group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2038044.0,ns,2
bench_insert,sea-orm,25,,,3169792.0,ns,4
bench_insert,sea-orm,25,,,3904648.0,ns,6
bench_insert,sea-orm,25,,,7080150.0,ns,8
bench_insert,sea-orm,25,,,5855799.0,ns,10
bench_insert,sea-orm,25,,,6145120.0,ns,12
bench_insert,sea-orm,25,,,7794256.0,ns,14
bench_insert,sea-orm,25,,,7464979.0,ns,16
bench_insert,sea-orm,25,,,9262133.0,ns,18
bench_insert,sea-orm,25,,,9820128.0,ns,20
bench_insert,sea-orm,25,,,11680308.0,ns,22
bench_insert,sea-orm,25,,,11471709.0,ns,24
bench_insert,sea-orm,25,,,13673812.0,ns,26
bench_insert,sea-orm,25,,,12871869.0,ns,28
bench_insert,sea-orm,25,,,13633568.0,ns,30
bench_insert,sea-orm,25,,,13932624.0,ns,32
bench_insert,sea-orm,25,,,15437120.0,ns,34
bench_insert,sea-orm,25,,,15754003.0,ns,36
bench_insert,sea-orm,25,,,16927238.0,ns,38
bench_insert,sea-orm,25,,,19193239.0,ns,40
bench_insert,sea-orm,25,,,22670256.0,ns,42
bench_insert,sea-orm,25,,,19744579.0,ns,44
bench_insert,sea-orm,25,,,20641089.0,ns,46
bench_insert,sea-orm,25,,,21460943.0,ns,48
bench_insert,sea-orm,25,,,22443673.0,ns,50
bench_insert,sea-orm,25,,,23903604.0,ns,52
bench_insert,sea-orm,25,,,27351707.0,ns,54
bench_insert,sea-orm,25,,,24446951.0,ns,56
bench_insert,sea-orm,25,,,28338483.0,ns,58
bench_insert,sea-orm,25,,,27088012.0,ns,60
bench_insert,sea-orm,25,,,28039533.0,ns,62
bench_insert,sea-orm,25,,,29492312.0,ns,64
bench_insert,sea-orm,25,,,32328239.0,ns,66
bench_insert,sea-orm,25,,,31809810.0,ns,68
bench_insert,sea-orm,25,,,31445711.0,ns,70
bench_insert,sea-orm,25,,,32653036.0,ns,72
bench_insert,sea-orm,25,,,39369287.0,ns,74
bench_insert,sea-orm,25,,,34966267.0,ns,76
bench_insert,sea-orm,25,,,34289502.0,ns,78
bench_insert,sea-orm,25,,,39391178.0,ns,80
bench_insert,sea-orm,25,,,36328085.0,ns,82
bench_insert,sea-orm,25,,,42939016.0,ns,84
bench_insert,sea-orm,25,,,40898027.0,ns,86
bench_insert,sea-orm,25,,,43043112.0,ns,88
bench_insert,sea-orm,25,,,40106376.0,ns,90
bench_insert,sea-orm,25,,,41270655.0,ns,92
bench_insert,sea-orm,25,,,50293783.0,ns,94
bench_insert,sea-orm,25,,,43391604.0,ns,96
bench_insert,sea-orm,25,,,48976777.0,ns,98
bench_insert,sea-orm,25,,,50008357.0,ns,100
bench_insert,sea-orm,25,,,49286880.0,ns,102
bench_insert,sea-orm,25,,,57489682.0,ns,104
bench_insert,sea-orm,25,,,52220908.0,ns,106
bench_insert,sea-orm,25,,,49349534.0,ns,108
bench_insert,sea-orm,25,,,50289332.0,ns,110
bench_insert,sea-orm,25,,,52455265.0,ns,112
bench_insert,sea-orm,25,,,59077209.0,ns,114
bench_insert,sea-orm,25,,,56856724.0,ns,116
bench_insert,sea-orm,25,,,64260262.0,ns,118
bench_insert,sea-orm,25,,,53937642.0,ns,120
bench_insert,sea-orm,25,,,58571373.0,ns,122
bench_insert,sea-orm,25,,,54886438.0,ns,124
bench_insert,sea-orm,25,,,61120382.0,ns,126
bench_insert,sea-orm,25,,,64468679.0,ns,128
bench_insert,sea-orm,25,,,66336045.0,ns,130
bench_insert,sea-orm,25,,,72797868.0,ns,132
bench_insert,sea-orm,25,,,71881142.0,ns,134
bench_insert,sea-orm,25,,,76284851.0,ns,136
bench_insert,sea-orm,25,,,63075513.0,ns,138
bench_insert,sea-orm,25,,,63577502.0,ns,140
bench_insert,sea-orm,25,,,62477265.0,ns,142
bench_insert,sea-orm,25,,,67712576.0,ns,144
bench_insert,sea-orm,25,,,66216341.0,ns,146
bench_insert,sea-orm,25,,,74741116.0,ns,148
bench_insert,sea-orm,25,,,68771142.0,ns,150
bench_insert,sea-orm,25,,,71432833.0,ns,152
bench_insert,sea-orm,25,,,79521260.0,ns,154
bench_insert,sea-orm,25,,,86048752.0,ns,156
bench_insert,sea-orm,25,,,76089967.0,ns,158
bench_insert,sea-orm,25,,,87858993.0,ns,160
bench_insert,sea-orm,25,,,87440162.0,ns,162
bench_insert,sea-orm,25,,,90303929.0,ns,164
bench_insert,sea-orm,25,,,78878778.0,ns,166
bench_insert,sea-orm,25,,,92507695.0,ns,168
bench_insert,sea-orm,25,,,88136773.0,ns,170
bench_insert,sea-orm,25,,,83839834.0,ns,172
bench_insert,sea-orm,25,,,91127652.0,ns,174
bench_insert,sea-orm,25,,,115144272.0,ns,176
bench_insert,sea-orm,25,,,109027039.0,ns,178
bench_insert,sea-orm,25,,,96066943.0,ns,180
bench_insert,sea-orm,25,,,100854043.0,ns,182
bench_insert,sea-orm,25,,,111758620.0,ns,184
bench_insert,sea-orm,25,,,94790618.0,ns,186
bench_insert,sea-orm,25,,,109395108.0,ns,188
bench_insert,sea-orm,25,,,102646098.0,ns,190
bench_insert,sea-orm,25,,,107033886.0,ns,192
bench_insert,sea-orm,25,,,114662846.0,ns,194
bench_insert,sea-orm,25,,,104004950.0,ns,196
bench_insert,sea-orm,25,,,111198162.0,ns,198
bench_insert,sea-orm,25,,,109959825.0,ns,200
