group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1131169.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2181077.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3216327.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4233041.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5307943.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6364114.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7502297.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8385051.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9174967.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10453495.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11511291.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12869673.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13599958.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15006713.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16226294.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16906640.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17838002.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19369367.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20253229.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21031776.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22241683.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23234432.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24198665.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25689229.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27101324.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27499726.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27767095.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29378054.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30601268.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31590156.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32193196.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33471679.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35128468.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36318367.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37820498.0,ns,280
