group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,38514102.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38238905.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38679544.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39988647.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41077992.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38888924.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42132007.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43743375.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44972550.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42629956.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43261891.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47549102.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49397924.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49645414.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51086801.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52223535.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52393421.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53790057.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54231487.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51607791.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55953116.0,ns,728
bench_medium_complex_query,sea-orm,10,,,53225598.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59169383.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59874943.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61103468.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62117073.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59625740.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65490802.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61671056.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65258410.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64355565.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68462514.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70684023.0,ns,884
bench_medium_complex_query,sea-orm,10,,,92781167.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70997225.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72880445.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73021728.0,ns,936
bench_medium_complex_query,sea-orm,10,,,70794338.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75308245.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78457579.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78534567.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79423586.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77972635.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80530750.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82936451.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82445948.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,77584307.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85563127.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86348912.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86655856.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84337603.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90506916.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90848378.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,84163143.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91058754.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91257091.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94485134.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96380712.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95526038.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96948473.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95475308.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100977856.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101426477.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100482182.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103514014.0,ns,1300
