group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50232695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56430321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59132330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50518786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53147664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61201549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50163563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56623598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57536003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51114816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57051016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50438749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50980624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50323796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51337059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50494891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57956287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51194585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55545861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50213699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57013171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55687571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50376763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51167716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51377709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50266566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54672979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60994041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49650191.0,ns,19
