group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1012697.0,ns,12
bench_insert,sea-orm,25,,,1980450.0,ns,24
bench_insert,sea-orm,25,,,2866350.0,ns,36
bench_insert,sea-orm,25,,,3835476.0,ns,48
bench_insert,sea-orm,25,,,4697913.0,ns,60
bench_insert,sea-orm,25,,,5914167.0,ns,72
bench_insert,sea-orm,25,,,7054935.0,ns,84
bench_insert,sea-orm,25,,,8477644.0,ns,96
bench_insert,sea-orm,25,,,9350191.0,ns,108
bench_insert,sea-orm,25,,,10099908.0,ns,120
bench_insert,sea-orm,25,,,10693374.0,ns,132
bench_insert,sea-orm,25,,,11921051.0,ns,144
bench_insert,sea-orm,25,,,13744089.0,ns,156
bench_insert,sea-orm,25,,,13013066.0,ns,168
bench_insert,sea-orm,25,,,15322989.0,ns,180
bench_insert,sea-orm,25,,,15775249.0,ns,192
bench_insert,sea-orm,25,,,17585274.0,ns,204
bench_insert,sea-orm,25,,,17971917.0,ns,216
bench_insert,sea-orm,25,,,19796594.0,ns,228
bench_insert,sea-orm,25,,,20130046.0,ns,240
bench_insert,sea-orm,25,,,20694597.0,ns,252
bench_insert,sea-orm,25,,,23280746.0,ns,264
bench_insert,sea-orm,25,,,24870267.0,ns,276
bench_insert,sea-orm,25,,,24130218.0,ns,288
bench_insert,sea-orm,25,,,24947241.0,ns,300
bench_insert,sea-orm,25,,,27511859.0,ns,312
bench_insert,sea-orm,25,,,26460670.0,ns,324
bench_insert,sea-orm,25,,,27819963.0,ns,336
bench_insert,sea-orm,25,,,29875522.0,ns,348
bench_insert,sea-orm,25,,,31092990.0,ns,360
bench_insert,sea-orm,25,,,31265392.0,ns,372
bench_insert,sea-orm,25,,,31977911.0,ns,384
bench_insert,sea-orm,25,,,34638186.0,ns,396
bench_insert,sea-orm,25,,,35613175.0,ns,408
bench_insert,sea-orm,25,,,35912451.0,ns,420
bench_insert,sea-orm,25,,,36589929.0,ns,432
bench_insert,sea-orm,25,,,38523867.0,ns,444
bench_insert,sea-orm,25,,,38394045.0,ns,456
bench_insert,sea-orm,25,,,40388740.0,ns,468
bench_insert,sea-orm,25,,,41510981.0,ns,480
bench_insert,sea-orm,25,,,43891807.0,ns,492
bench_insert,sea-orm,25,,,44614514.0,ns,504
bench_insert,sea-orm,25,,,43954805.0,ns,516
bench_insert,sea-orm,25,,,46302909.0,ns,528
bench_insert,sea-orm,25,,,47767428.0,ns,540
bench_insert,sea-orm,25,,,47649999.0,ns,552
bench_insert,sea-orm,25,,,46963881.0,ns,564
bench_insert,sea-orm,25,,,48638563.0,ns,576
bench_insert,sea-orm,25,,,50315352.0,ns,588
bench_insert,sea-orm,25,,,52875274.0,ns,600
bench_insert,sea-orm,25,,,54894026.0,ns,612
bench_insert,sea-orm,25,,,53346188.0,ns,624
bench_insert,sea-orm,25,,,54401918.0,ns,636
bench_insert,sea-orm,25,,,56104921.0,ns,648
bench_insert,sea-orm,25,,,55576406.0,ns,660
bench_insert,sea-orm,25,,,56798502.0,ns,672
bench_insert,sea-orm,25,,,60094292.0,ns,684
bench_insert,sea-orm,25,,,59676363.0,ns,696
bench_insert,sea-orm,25,,,62101602.0,ns,708
bench_insert,sea-orm,25,,,62013918.0,ns,720
bench_insert,sea-orm,25,,,61046033.0,ns,732
bench_insert,sea-orm,25,,,63482104.0,ns,744
bench_insert,sea-orm,25,,,65939391.0,ns,756
bench_insert,sea-orm,25,,,64917908.0,ns,768
bench_insert,sea-orm,25,,,67783717.0,ns,780
bench_insert,sea-orm,25,,,69981193.0,ns,792
bench_insert,sea-orm,25,,,70494006.0,ns,804
bench_insert,sea-orm,25,,,71999550.0,ns,816
bench_insert,sea-orm,25,,,72927519.0,ns,828
bench_insert,sea-orm,25,,,73989509.0,ns,840
bench_insert,sea-orm,25,,,72488559.0,ns,852
bench_insert,sea-orm,25,,,75234026.0,ns,864
bench_insert,sea-orm,25,,,76411963.0,ns,876
bench_insert,sea-orm,25,,,78858605.0,ns,888
bench_insert,sea-orm,25,,,78953478.0,ns,900
bench_insert,sea-orm,25,,,78621855.0,ns,912
bench_insert,sea-orm,25,,,79346580.0,ns,924
bench_insert,sea-orm,25,,,82002943.0,ns,936
bench_insert,sea-orm,25,,,83101352.0,ns,948
bench_insert,sea-orm,25,,,83489716.0,ns,960
bench_insert,sea-orm,25,,,86701913.0,ns,972
bench_insert,sea-orm,25,,,85046265.0,ns,984
bench_insert,sea-orm,25,,,87551360.0,ns,996
bench_insert,sea-orm,25,,,87501703.0,ns,1008
bench_insert,sea-orm,25,,,91265412.0,ns,1020
bench_insert,sea-orm,25,,,88621163.0,ns,1032
bench_insert,sea-orm,25,,,92922779.0,ns,1044
bench_insert,sea-orm,25,,,90779309.0,ns,1056
bench_insert,sea-orm,25,,,94010625.0,ns,1068
bench_insert,sea-orm,25,,,95709039.0,ns,1080
bench_insert,sea-orm,25,,,96699455.0,ns,1092
bench_insert,sea-orm,25,,,95544180.0,ns,1104
bench_insert,sea-orm,25,,,95698320.0,ns,1116
bench_insert,sea-orm,25,,,99273963.0,ns,1128
bench_insert,sea-orm,25,,,99396547.0,ns,1140
bench_insert,sea-orm,25,,,100313209.0,ns,1152
bench_insert,sea-orm,25,,,102812584.0,ns,1164
bench_insert,sea-orm,25,,,101104358.0,ns,1176
bench_insert,sea-orm,25,,,99711346.0,ns,1188
bench_insert,sea-orm,25,,,106304879.0,ns,1200
