group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1448654.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1982178.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3805009.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3653924.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6414507.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7612891.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6336421.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10175002.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7906895.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8973000.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13772119.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10637491.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12514883.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12271836.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,15186900.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,21197247.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15620344.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16195557.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23852040.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17753258.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20509732.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,24983616.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29350204.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21843152.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22768953.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23554902.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25427715.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26489626.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,38022238.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26774238.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33590437.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30622283.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30268321.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40255315.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31067264.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45986610.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,39054575.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34190469.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34639345.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35720458.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53042093.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38757951.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54934343.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39524093.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40628312.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41666743.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,61041562.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43079402.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63523932.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45629746.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,53357065.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47343403.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52882697.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,54086148.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69427868.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50678076.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73068247.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52761074.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53226601.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,68662838.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,67362978.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,75839206.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,75634459.0,ns,945
