group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,42801563.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43836050.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44259822.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45671886.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46428492.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47264147.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48710364.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50079027.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50764891.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51787816.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52997030.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53103629.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54060752.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55665766.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56922018.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57976884.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58845499.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59058148.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60125836.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,60890658.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62785326.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,62796236.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64989893.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65977642.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66739088.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67903878.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68650497.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69737461.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70749677.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70984486.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,71872980.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73853938.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74826819.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75788720.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76504291.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77035294.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,79505674.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,80053034.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,79690847.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81813159.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,81724202.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83697825.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84922206.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85607719.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86761899.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87883809.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,89746534.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89105735.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90518479.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,92200436.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91646800.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93438383.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94771968.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95559682.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95746412.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,98119011.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,99212167.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99813363.0,ns,23100
