group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,994127.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1863543.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2471009.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3369724.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4051478.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5820044.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6122857.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7574244.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8876564.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8897440.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11184603.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11016460.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11811558.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12675865.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13139287.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14508299.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15867224.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16179336.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,19184528.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18003704.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18806684.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20283924.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20791421.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25207537.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26515841.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,27652323.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25927528.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25405180.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27362953.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,31070896.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28369295.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29607976.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33911483.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31991207.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34354426.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33360900.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33553210.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35705459.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37338223.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39090867.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39342543.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42230638.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,43924141.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45831397.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41608207.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50381978.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44360979.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,47762936.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,49704058.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53511863.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48854751.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50193297.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56272182.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,53653274.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,49787406.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53680489.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52558284.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54360257.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54697146.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,64687520.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60876085.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,60000708.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,64197029.0,ns,1701
