group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1727421.0,ns,5
bench_insert,diesel_async,1,,,3183968.0,ns,10
bench_insert,diesel_async,1,,,3868991.0,ns,15
bench_insert,diesel_async,1,,,5042858.0,ns,20
bench_insert,diesel_async,1,,,6222225.0,ns,25
bench_insert,diesel_async,1,,,7186508.0,ns,30
bench_insert,diesel_async,1,,,8120654.0,ns,35
bench_insert,diesel_async,1,,,10829010.0,ns,40
bench_insert,diesel_async,1,,,9624983.0,ns,45
bench_insert,diesel_async,1,,,11501766.0,ns,50
bench_insert,diesel_async,1,,,12787027.0,ns,55
bench_insert,diesel_async,1,,,13955048.0,ns,60
bench_insert,diesel_async,1,,,15162122.0,ns,65
bench_insert,diesel_async,1,,,15987445.0,ns,70
bench_insert,diesel_async,1,,,16990860.0,ns,75
bench_insert,diesel_async,1,,,18816985.0,ns,80
bench_insert,diesel_async,1,,,18891178.0,ns,85
bench_insert,diesel_async,1,,,20035209.0,ns,90
bench_insert,diesel_async,1,,,21161623.0,ns,95
bench_insert,diesel_async,1,,,22523207.0,ns,100
bench_insert,diesel_async,1,,,23344708.0,ns,105
bench_insert,diesel_async,1,,,24862621.0,ns,110
bench_insert,diesel_async,1,,,25776541.0,ns,115
bench_insert,diesel_async,1,,,27304397.0,ns,120
bench_insert,diesel_async,1,,,28744376.0,ns,125
bench_insert,diesel_async,1,,,29980855.0,ns,130
bench_insert,diesel_async,1,,,30180098.0,ns,135
bench_insert,diesel_async,1,,,42229408.0,ns,140
bench_insert,diesel_async,1,,,32485902.0,ns,145
bench_insert,diesel_async,1,,,31719597.0,ns,150
bench_insert,diesel_async,1,,,36224400.0,ns,155
bench_insert,diesel_async,1,,,35502640.0,ns,160
bench_insert,diesel_async,1,,,45366151.0,ns,165
bench_insert,diesel_async,1,,,38192227.0,ns,170
bench_insert,diesel_async,1,,,40250621.0,ns,175
bench_insert,diesel_async,1,,,40918910.0,ns,180
bench_insert,diesel_async,1,,,40571905.0,ns,185
bench_insert,diesel_async,1,,,44663055.0,ns,190
bench_insert,diesel_async,1,,,44955017.0,ns,195
bench_insert,diesel_async,1,,,45600293.0,ns,200
bench_insert,diesel_async,1,,,45469123.0,ns,205
bench_insert,diesel_async,1,,,50302259.0,ns,210
bench_insert,diesel_async,1,,,49282022.0,ns,215
bench_insert,diesel_async,1,,,50314837.0,ns,220
bench_insert,diesel_async,1,,,52144617.0,ns,225
bench_insert,diesel_async,1,,,53217607.0,ns,230
bench_insert,diesel_async,1,,,54751420.0,ns,235
bench_insert,diesel_async,1,,,54863093.0,ns,240
bench_insert,diesel_async,1,,,65916067.0,ns,245
bench_insert,diesel_async,1,,,60559794.0,ns,250
bench_insert,diesel_async,1,,,65111081.0,ns,255
bench_insert,diesel_async,1,,,59672831.0,ns,260
bench_insert,diesel_async,1,,,62448832.0,ns,265
bench_insert,diesel_async,1,,,73497508.0,ns,270
bench_insert,diesel_async,1,,,69474141.0,ns,275
bench_insert,diesel_async,1,,,71246114.0,ns,280
bench_insert,diesel_async,1,,,69264288.0,ns,285
bench_insert,diesel_async,1,,,66000996.0,ns,290
bench_insert,diesel_async,1,,,65760823.0,ns,295
bench_insert,diesel_async,1,,,70569002.0,ns,300
bench_insert,diesel_async,1,,,70280301.0,ns,305
bench_insert,diesel_async,1,,,71274980.0,ns,310
bench_insert,diesel_async,1,,,73842162.0,ns,315
bench_insert,diesel_async,1,,,75196969.0,ns,320
bench_insert,diesel_async,1,,,84578425.0,ns,325
bench_insert,diesel_async,1,,,76570728.0,ns,330
bench_insert,diesel_async,1,,,78427852.0,ns,335
bench_insert,diesel_async,1,,,77044778.0,ns,340
bench_insert,diesel_async,1,,,79783622.0,ns,345
bench_insert,diesel_async,1,,,79240735.0,ns,350
bench_insert,diesel_async,1,,,85392087.0,ns,355
bench_insert,diesel_async,1,,,79606002.0,ns,360
bench_insert,diesel_async,1,,,83068606.0,ns,365
bench_insert,diesel_async,1,,,86747865.0,ns,370
bench_insert,diesel_async,1,,,87134357.0,ns,375
bench_insert,diesel_async,1,,,86098502.0,ns,380
bench_insert,diesel_async,1,,,89695807.0,ns,385
bench_insert,diesel_async,1,,,97069331.0,ns,390
bench_insert,diesel_async,1,,,98894150.0,ns,395
bench_insert,diesel_async,1,,,93273490.0,ns,400
bench_insert,diesel_async,1,,,92521895.0,ns,405
bench_insert,diesel_async,1,,,105917068.0,ns,410
bench_insert,diesel_async,1,,,100353477.0,ns,415
bench_insert,diesel_async,1,,,95313329.0,ns,420
bench_insert,diesel_async,1,,,109362152.0,ns,425
bench_insert,diesel_async,1,,,100109498.0,ns,430
bench_insert,diesel_async,1,,,103380439.0,ns,435
bench_insert,diesel_async,1,,,105283156.0,ns,440
bench_insert,diesel_async,1,,,101857382.0,ns,445
bench_insert,diesel_async,1,,,108172225.0,ns,450
bench_insert,diesel_async,1,,,103850877.0,ns,455
bench_insert,diesel_async,1,,,104914975.0,ns,460
bench_insert,diesel_async,1,,,108510736.0,ns,465
bench_insert,diesel_async,1,,,111924857.0,ns,470
bench_insert,diesel_async,1,,,111651086.0,ns,475
bench_insert,diesel_async,1,,,106148195.0,ns,480
bench_insert,diesel_async,1,,,113551615.0,ns,485
bench_insert,diesel_async,1,,,111772276.0,ns,490
bench_insert,diesel_async,1,,,112826639.0,ns,495
bench_insert,diesel_async,1,,,118445091.0,ns,500
