group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1960623.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3787617.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5915472.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7609628.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9476285.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11365805.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13292285.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15177367.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17070955.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18976254.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21172087.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23090231.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24663139.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26697892.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28533511.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30348412.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32309295.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34173098.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36033454.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38164114.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39890520.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41632935.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43776761.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45612410.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47531095.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49449629.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51116103.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53104719.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55216554.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56927520.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58846246.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60830753.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62902715.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64871924.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66406682.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68343019.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70688101.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72337852.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74139629.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76586290.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78529411.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79747246.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81831711.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83885267.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85844688.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87337808.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89588553.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91751284.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92948982.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95210497.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96898571.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98831182.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100771527.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102919100.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104351486.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106302371.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108418081.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110576590.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112311730.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114534828.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116225163.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117911310.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120353107.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122095337.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124481320.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126537798.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127263884.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129578422.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131211320.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133221972.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134566432.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136516000.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139809616.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140802018.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142709398.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144566254.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146553973.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148259887.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150588894.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152135449.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154068958.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155753391.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158362250.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160096316.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161342943.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165308724.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165634774.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168109691.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169830536.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171529159.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173676260.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176265869.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176784618.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178685269.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180371520.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181913792.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184935907.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,186212483.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188158118.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190098013.0,ns,100
