group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2210236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3112656.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5184874.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5075273.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7524191.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6752373.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,10113131.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9415649.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12286204.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13650334.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11903541.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16302581.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13491257.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18687722.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15557555.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16124600.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17407230.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18637719.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24227505.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26203464.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21814876.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22017211.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22690043.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31223882.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32178448.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25408404.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26465485.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29777520.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28420600.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39001411.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40676392.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41005208.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34484109.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33901306.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34273200.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35846167.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,39522471.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44439318.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,42517587.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39247449.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41984506.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41889760.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55316796.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,50224675.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53293950.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44883552.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46137948.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47017906.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58245366.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48865005.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50272265.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50967820.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,69244516.0,ns,583
