group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1247254.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2203107.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3122418.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4280043.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5264744.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6186537.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7105326.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7940691.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9114609.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10239734.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12382241.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12728491.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13325824.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,17383296.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,18258627.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15415838.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17811792.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19306440.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19660717.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20635188.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21788227.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22749744.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24091253.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24656275.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26473526.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26588251.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28259028.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30543782.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29458022.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31394521.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33852691.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33111726.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35261872.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34087385.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37593504.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36933922.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39422599.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38438168.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41107506.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42617897.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44416984.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43122018.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47267823.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44761582.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46445438.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49257530.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48716645.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52240268.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,49831915.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51674284.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53181219.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56887628.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55041742.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57283806.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58541092.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57721662.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59060864.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59895547.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61387115.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61151866.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63995853.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64425167.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67065630.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65627219.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66914102.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69036764.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69336778.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70498839.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71256304.0,ns,759
