group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1909949.0,ns,2
bench_insert,diesel_async,100,,,2982120.0,ns,4
bench_insert,diesel_async,100,,,4324648.0,ns,6
bench_insert,diesel_async,100,,,5431395.0,ns,8
bench_insert,diesel_async,100,,,6512682.0,ns,10
bench_insert,diesel_async,100,,,7510388.0,ns,12
bench_insert,diesel_async,100,,,9337079.0,ns,14
bench_insert,diesel_async,100,,,9906864.0,ns,16
bench_insert,diesel_async,100,,,11675550.0,ns,18
bench_insert,diesel_async,100,,,12835983.0,ns,20
bench_insert,diesel_async,100,,,13906047.0,ns,22
bench_insert,diesel_async,100,,,15250113.0,ns,24
bench_insert,diesel_async,100,,,17615944.0,ns,26
bench_insert,diesel_async,100,,,17457039.0,ns,28
bench_insert,diesel_async,100,,,18383908.0,ns,30
bench_insert,diesel_async,100,,,19288248.0,ns,32
bench_insert,diesel_async,100,,,20513287.0,ns,34
bench_insert,diesel_async,100,,,22013267.0,ns,36
bench_insert,diesel_async,100,,,23546074.0,ns,38
bench_insert,diesel_async,100,,,27027958.0,ns,40
bench_insert,diesel_async,100,,,27094108.0,ns,42
bench_insert,diesel_async,100,,,30526333.0,ns,44
bench_insert,diesel_async,100,,,29274031.0,ns,46
bench_insert,diesel_async,100,,,32322051.0,ns,48
bench_insert,diesel_async,100,,,33500205.0,ns,50
bench_insert,diesel_async,100,,,31358104.0,ns,52
bench_insert,diesel_async,100,,,35946112.0,ns,54
bench_insert,diesel_async,100,,,35712255.0,ns,56
bench_insert,diesel_async,100,,,38452344.0,ns,58
bench_insert,diesel_async,100,,,36061528.0,ns,60
bench_insert,diesel_async,100,,,37712282.0,ns,62
bench_insert,diesel_async,100,,,41138459.0,ns,64
bench_insert,diesel_async,100,,,39927537.0,ns,66
bench_insert,diesel_async,100,,,41165687.0,ns,68
bench_insert,diesel_async,100,,,44056204.0,ns,70
bench_insert,diesel_async,100,,,44499812.0,ns,72
bench_insert,diesel_async,100,,,45203948.0,ns,74
bench_insert,diesel_async,100,,,50076229.0,ns,76
bench_insert,diesel_async,100,,,48348200.0,ns,78
bench_insert,diesel_async,100,,,49435882.0,ns,80
bench_insert,diesel_async,100,,,53263079.0,ns,82
bench_insert,diesel_async,100,,,54051431.0,ns,84
bench_insert,diesel_async,100,,,53219236.0,ns,86
bench_insert,diesel_async,100,,,55787203.0,ns,88
bench_insert,diesel_async,100,,,57687291.0,ns,90
bench_insert,diesel_async,100,,,59523472.0,ns,92
bench_insert,diesel_async,100,,,56772265.0,ns,94
bench_insert,diesel_async,100,,,64740649.0,ns,96
bench_insert,diesel_async,100,,,62229076.0,ns,98
bench_insert,diesel_async,100,,,63304905.0,ns,100
bench_insert,diesel_async,100,,,61978494.0,ns,102
bench_insert,diesel_async,100,,,62788429.0,ns,104
bench_insert,diesel_async,100,,,63539033.0,ns,106
bench_insert,diesel_async,100,,,64643966.0,ns,108
bench_insert,diesel_async,100,,,66212616.0,ns,110
bench_insert,diesel_async,100,,,70913327.0,ns,112
bench_insert,diesel_async,100,,,71106591.0,ns,114
bench_insert,diesel_async,100,,,71240099.0,ns,116
bench_insert,diesel_async,100,,,73925486.0,ns,118
bench_insert,diesel_async,100,,,73787099.0,ns,120
bench_insert,diesel_async,100,,,87743962.0,ns,122
bench_insert,diesel_async,100,,,74678801.0,ns,124
bench_insert,diesel_async,100,,,76993106.0,ns,126
bench_insert,diesel_async,100,,,78469642.0,ns,128
bench_insert,diesel_async,100,,,79934549.0,ns,130
bench_insert,diesel_async,100,,,82752832.0,ns,132
bench_insert,diesel_async,100,,,80852583.0,ns,134
bench_insert,diesel_async,100,,,83213775.0,ns,136
bench_insert,diesel_async,100,,,82998323.0,ns,138
bench_insert,diesel_async,100,,,85022491.0,ns,140
bench_insert,diesel_async,100,,,88099005.0,ns,142
bench_insert,diesel_async,100,,,87682802.0,ns,144
bench_insert,diesel_async,100,,,87851625.0,ns,146
bench_insert,diesel_async,100,,,91608601.0,ns,148
bench_insert,diesel_async,100,,,95279652.0,ns,150
bench_insert,diesel_async,100,,,99628076.0,ns,152
bench_insert,diesel_async,100,,,98521009.0,ns,154
bench_insert,diesel_async,100,,,97697994.0,ns,156
bench_insert,diesel_async,100,,,98472245.0,ns,158
bench_insert,diesel_async,100,,,102012160.0,ns,160
bench_insert,diesel_async,100,,,100027301.0,ns,162
bench_insert,diesel_async,100,,,102209159.0,ns,164
bench_insert,diesel_async,100,,,103661844.0,ns,166
bench_insert,diesel_async,100,,,103809328.0,ns,168
bench_insert,diesel_async,100,,,102507767.0,ns,170
bench_insert,diesel_async,100,,,105621347.0,ns,172
bench_insert,diesel_async,100,,,108424620.0,ns,174
bench_insert,diesel_async,100,,,109226331.0,ns,176
bench_insert,diesel_async,100,,,110400555.0,ns,178
bench_insert,diesel_async,100,,,109066051.0,ns,180
bench_insert,diesel_async,100,,,110122235.0,ns,182
bench_insert,diesel_async,100,,,117553351.0,ns,184
bench_insert,diesel_async,100,,,117419230.0,ns,186
bench_insert,diesel_async,100,,,118866613.0,ns,188
bench_insert,diesel_async,100,,,116188229.0,ns,190
bench_insert,diesel_async,100,,,117978433.0,ns,192
bench_insert,diesel_async,100,,,118146609.0,ns,194
bench_insert,diesel_async,100,,,125603402.0,ns,196
bench_insert,diesel_async,100,,,125101173.0,ns,198
bench_insert,diesel_async,100,,,125077845.0,ns,200
