group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52079588.0,ns,20
bench_medium_complex_query,wtx,10000,,,55067606.0,ns,20
bench_medium_complex_query,wtx,10000,,,48755043.0,ns,20
bench_medium_complex_query,wtx,10000,,,61699920.0,ns,20
bench_medium_complex_query,wtx,10000,,,53966710.0,ns,20
bench_medium_complex_query,wtx,10000,,,53672630.0,ns,20
bench_medium_complex_query,wtx,10000,,,51555398.0,ns,20
bench_medium_complex_query,wtx,10000,,,53741224.0,ns,20
bench_medium_complex_query,wtx,10000,,,51935256.0,ns,20
bench_medium_complex_query,wtx,10000,,,53980260.0,ns,20
bench_medium_complex_query,wtx,10000,,,57908615.0,ns,20
bench_medium_complex_query,wtx,10000,,,57453040.0,ns,20
bench_medium_complex_query,wtx,10000,,,45721720.0,ns,20
bench_medium_complex_query,wtx,10000,,,56207252.0,ns,20
bench_medium_complex_query,wtx,10000,,,51645513.0,ns,20
bench_medium_complex_query,wtx,10000,,,49840320.0,ns,20
bench_medium_complex_query,wtx,10000,,,53782938.0,ns,20
bench_medium_complex_query,wtx,10000,,,45594741.0,ns,20
bench_medium_complex_query,wtx,10000,,,49962182.0,ns,20
bench_medium_complex_query,wtx,10000,,,60391520.0,ns,20
bench_medium_complex_query,wtx,10000,,,57726604.0,ns,20
bench_medium_complex_query,wtx,10000,,,58986991.0,ns,20
bench_medium_complex_query,wtx,10000,,,45933143.0,ns,20
bench_medium_complex_query,wtx,10000,,,47857717.0,ns,20
bench_medium_complex_query,wtx,10000,,,51775827.0,ns,20
bench_medium_complex_query,wtx,10000,,,53499177.0,ns,20
bench_medium_complex_query,wtx,10000,,,53524608.0,ns,20
bench_medium_complex_query,wtx,10000,,,45643161.0,ns,20
bench_medium_complex_query,wtx,10000,,,50841899.0,ns,20
bench_medium_complex_query,wtx,10000,,,46680334.0,ns,20
bench_medium_complex_query,wtx,10000,,,53623582.0,ns,20
bench_medium_complex_query,wtx,10000,,,51330738.0,ns,20
bench_medium_complex_query,wtx,10000,,,53316418.0,ns,20
bench_medium_complex_query,wtx,10000,,,53651137.0,ns,20
bench_medium_complex_query,wtx,10000,,,56656835.0,ns,20
bench_medium_complex_query,wtx,10000,,,55014247.0,ns,20
bench_medium_complex_query,wtx,10000,,,64127451.0,ns,20
bench_medium_complex_query,wtx,10000,,,53681182.0,ns,20
bench_medium_complex_query,wtx,10000,,,51315469.0,ns,20
bench_medium_complex_query,wtx,10000,,,49952690.0,ns,20
bench_medium_complex_query,wtx,10000,,,53865493.0,ns,20
bench_medium_complex_query,wtx,10000,,,50127918.0,ns,20
bench_medium_complex_query,wtx,10000,,,53614522.0,ns,20
bench_medium_complex_query,wtx,10000,,,53739911.0,ns,20
bench_medium_complex_query,wtx,10000,,,55550660.0,ns,20
bench_medium_complex_query,wtx,10000,,,53849034.0,ns,20
bench_medium_complex_query,wtx,10000,,,57479287.0,ns,20
bench_medium_complex_query,wtx,10000,,,47475774.0,ns,20
bench_medium_complex_query,wtx,10000,,,51234861.0,ns,20
bench_medium_complex_query,wtx,10000,,,55130948.0,ns,20
bench_medium_complex_query,wtx,10000,,,53519431.0,ns,20
bench_medium_complex_query,wtx,10000,,,46402665.0,ns,20
bench_medium_complex_query,wtx,10000,,,49080496.0,ns,20
bench_medium_complex_query,wtx,10000,,,62497737.0,ns,20
bench_medium_complex_query,wtx,10000,,,53460478.0,ns,20
bench_medium_complex_query,wtx,10000,,,49264477.0,ns,20
bench_medium_complex_query,wtx,10000,,,53135592.0,ns,20
bench_medium_complex_query,wtx,10000,,,52964131.0,ns,20
bench_medium_complex_query,wtx,10000,,,54339399.0,ns,20
bench_medium_complex_query,wtx,10000,,,53611906.0,ns,20
bench_medium_complex_query,wtx,10000,,,54039182.0,ns,20
bench_medium_complex_query,wtx,10000,,,53899079.0,ns,20
bench_medium_complex_query,wtx,10000,,,54593298.0,ns,20
bench_medium_complex_query,wtx,10000,,,45763171.0,ns,20
bench_medium_complex_query,wtx,10000,,,52105309.0,ns,20
bench_medium_complex_query,wtx,10000,,,56821670.0,ns,20
bench_medium_complex_query,wtx,10000,,,55467609.0,ns,20
bench_medium_complex_query,wtx,10000,,,55905970.0,ns,20
bench_medium_complex_query,wtx,10000,,,50904358.0,ns,20
bench_medium_complex_query,wtx,10000,,,55051693.0,ns,20
bench_medium_complex_query,wtx,10000,,,53814252.0,ns,20
bench_medium_complex_query,wtx,10000,,,45667143.0,ns,20
bench_medium_complex_query,wtx,10000,,,50551812.0,ns,20
bench_medium_complex_query,wtx,10000,,,54926898.0,ns,20
bench_medium_complex_query,wtx,10000,,,55282275.0,ns,20
bench_medium_complex_query,wtx,10000,,,57411882.0,ns,20
