group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1825616.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2867108.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3864248.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4852351.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5887412.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8021703.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9194982.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8824891.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9831009.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10840622.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11814137.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14883398.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13775787.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14814761.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15825330.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16631314.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18245354.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19252843.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19981954.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21124364.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26251058.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23069614.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24153547.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25262844.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26483411.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27242457.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33629792.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33748577.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35691387.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31579881.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,34019325.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33316778.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35076252.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35645000.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43235650.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37644281.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45924786.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46769301.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41037189.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42780634.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43026751.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,49888345.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52949510.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,54333111.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47028786.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48075074.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,58045984.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50218846.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51451866.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,57798232.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53620972.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54540799.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,60178503.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56812295.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57405984.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58632742.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59425551.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,71063820.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61834505.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62218588.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,74694493.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64418996.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,70808234.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66623458.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68219766.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,81255432.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70436080.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71133571.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,79283396.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74033490.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,87475465.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75029228.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81648197.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,80850976.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,81677414.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86057007.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,88000352.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,92752041.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81898091.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96957457.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90131449.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,100573527.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,95134932.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,93237373.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88592027.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89339231.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,99103338.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,93597648.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92652973.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,110699897.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94730759.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,109187155.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,113584127.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97179245.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,114687966.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99955172.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,102405435.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101864596.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120136649.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,116016275.0,ns,900
