group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1329030.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1905284.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2684289.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3461520.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5538226.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5158342.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8118039.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6812854.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7505467.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12018386.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9353172.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14090784.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11257634.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16395838.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12833205.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18616385.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14372924.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21266550.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16408294.0,ns,247
bench_trivial_query,diesel_boxed,10,,,20095417.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19955203.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26215336.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19232855.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20601960.0,ns,312
bench_trivial_query,diesel_boxed,10,,,19964770.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30812795.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23062077.0,ns,351
bench_trivial_query,diesel_boxed,10,,,28085355.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25213424.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26250114.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27622615.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28056531.0,ns,416
bench_trivial_query,diesel_boxed,10,,,35732009.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40961535.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41235560.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42282736.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32073297.0,ns,481
bench_trivial_query,diesel_boxed,10,,,32814753.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33449646.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35410385.0,ns,520
bench_trivial_query,diesel_boxed,10,,,47096784.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36841345.0,ns,546
bench_trivial_query,diesel_boxed,10,,,42019862.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38624076.0,ns,572
bench_trivial_query,diesel_boxed,10,,,52002471.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40696225.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45816065.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42260978.0,ns,624
bench_trivial_query,diesel_boxed,10,,,54582484.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53541442.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44544505.0,ns,663
bench_trivial_query,diesel_boxed,10,,,60904615.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47607983.0,ns,689
bench_trivial_query,diesel_boxed,10,,,57811894.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48665052.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48477949.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67324279.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54931742.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52517089.0,ns,767
bench_trivial_query,diesel_boxed,10,,,70713134.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54163368.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72759453.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56499225.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57174758.0,ns,832
bench_trivial_query,diesel_boxed,10,,,56218472.0,ns,845
