group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1687702.0,ns,1
bench_trivial_query,sea-orm,1000,,,1864015.0,ns,2
bench_trivial_query,sea-orm,1000,,,2859292.0,ns,3
bench_trivial_query,sea-orm,1000,,,4998726.0,ns,4
bench_trivial_query,sea-orm,1000,,,4901914.0,ns,5
bench_trivial_query,sea-orm,1000,,,6776108.0,ns,6
bench_trivial_query,sea-orm,1000,,,8051985.0,ns,7
bench_trivial_query,sea-orm,1000,,,7416316.0,ns,8
bench_trivial_query,sea-orm,1000,,,8489750.0,ns,9
bench_trivial_query,sea-orm,1000,,,11396892.0,ns,10
bench_trivial_query,sea-orm,1000,,,12768619.0,ns,11
bench_trivial_query,sea-orm,1000,,,11317181.0,ns,12
bench_trivial_query,sea-orm,1000,,,14968006.0,ns,13
bench_trivial_query,sea-orm,1000,,,13331740.0,ns,14
bench_trivial_query,sea-orm,1000,,,14066376.0,ns,15
bench_trivial_query,sea-orm,1000,,,14684692.0,ns,16
bench_trivial_query,sea-orm,1000,,,15983201.0,ns,17
bench_trivial_query,sea-orm,1000,,,16581357.0,ns,18
bench_trivial_query,sea-orm,1000,,,21925629.0,ns,19
bench_trivial_query,sea-orm,1000,,,19058239.0,ns,20
bench_trivial_query,sea-orm,1000,,,22772374.0,ns,21
bench_trivial_query,sea-orm,1000,,,20501050.0,ns,22
bench_trivial_query,sea-orm,1000,,,21094069.0,ns,23
bench_trivial_query,sea-orm,1000,,,22435619.0,ns,24
bench_trivial_query,sea-orm,1000,,,23531164.0,ns,25
bench_trivial_query,sea-orm,1000,,,29990335.0,ns,26
bench_trivial_query,sea-orm,1000,,,26795549.0,ns,27
bench_trivial_query,sea-orm,1000,,,26290519.0,ns,28
bench_trivial_query,sea-orm,1000,,,33725879.0,ns,29
bench_trivial_query,sea-orm,1000,,,28061076.0,ns,30
bench_trivial_query,sea-orm,1000,,,29174938.0,ns,31
bench_trivial_query,sea-orm,1000,,,37633248.0,ns,32
bench_trivial_query,sea-orm,1000,,,30849623.0,ns,33
bench_trivial_query,sea-orm,1000,,,31349268.0,ns,34
bench_trivial_query,sea-orm,1000,,,41267412.0,ns,35
bench_trivial_query,sea-orm,1000,,,33315245.0,ns,36
bench_trivial_query,sea-orm,1000,,,43327004.0,ns,37
bench_trivial_query,sea-orm,1000,,,35494865.0,ns,38
bench_trivial_query,sea-orm,1000,,,44954874.0,ns,39
bench_trivial_query,sea-orm,1000,,,46690728.0,ns,40
bench_trivial_query,sea-orm,1000,,,37835689.0,ns,41
bench_trivial_query,sea-orm,1000,,,49705443.0,ns,42
bench_trivial_query,sea-orm,1000,,,51430767.0,ns,43
