group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1827330.0,ns,2
bench_insert,diesel,100,,,2779131.0,ns,4
bench_insert,diesel,100,,,4216296.0,ns,6
bench_insert,diesel,100,,,4974948.0,ns,8
bench_insert,diesel,100,,,5984427.0,ns,10
bench_insert,diesel,100,,,7257826.0,ns,12
bench_insert,diesel,100,,,8079666.0,ns,14
bench_insert,diesel,100,,,9796781.0,ns,16
bench_insert,diesel,100,,,10478105.0,ns,18
bench_insert,diesel,100,,,10970695.0,ns,20
bench_insert,diesel,100,,,12416325.0,ns,22
bench_insert,diesel,100,,,13137718.0,ns,24
bench_insert,diesel,100,,,14676391.0,ns,26
bench_insert,diesel,100,,,15900142.0,ns,28
bench_insert,diesel,100,,,17471302.0,ns,30
bench_insert,diesel,100,,,17669749.0,ns,32
bench_insert,diesel,100,,,18703836.0,ns,34
bench_insert,diesel,100,,,19882720.0,ns,36
bench_insert,diesel,100,,,20952891.0,ns,38
bench_insert,diesel,100,,,22087322.0,ns,40
bench_insert,diesel,100,,,23487107.0,ns,42
bench_insert,diesel,100,,,24093135.0,ns,44
bench_insert,diesel,100,,,26356367.0,ns,46
bench_insert,diesel,100,,,26359823.0,ns,48
bench_insert,diesel,100,,,28855577.0,ns,50
bench_insert,diesel,100,,,29835992.0,ns,52
bench_insert,diesel,100,,,31010217.0,ns,54
bench_insert,diesel,100,,,30549640.0,ns,56
bench_insert,diesel,100,,,33648877.0,ns,58
bench_insert,diesel,100,,,33776765.0,ns,60
bench_insert,diesel,100,,,34830228.0,ns,62
bench_insert,diesel,100,,,36512074.0,ns,64
bench_insert,diesel,100,,,35961508.0,ns,66
bench_insert,diesel,100,,,37938509.0,ns,68
bench_insert,diesel,100,,,39312336.0,ns,70
bench_insert,diesel,100,,,39541542.0,ns,72
bench_insert,diesel,100,,,40628506.0,ns,74
bench_insert,diesel,100,,,41281953.0,ns,76
bench_insert,diesel,100,,,43005459.0,ns,78
bench_insert,diesel,100,,,44234669.0,ns,80
bench_insert,diesel,100,,,46867942.0,ns,82
bench_insert,diesel,100,,,46688234.0,ns,84
bench_insert,diesel,100,,,49320500.0,ns,86
bench_insert,diesel,100,,,50258620.0,ns,88
bench_insert,diesel,100,,,50817025.0,ns,90
bench_insert,diesel,100,,,50645856.0,ns,92
bench_insert,diesel,100,,,53038746.0,ns,94
bench_insert,diesel,100,,,55138637.0,ns,96
bench_insert,diesel,100,,,52941762.0,ns,98
bench_insert,diesel,100,,,54041746.0,ns,100
bench_insert,diesel,100,,,57203119.0,ns,102
bench_insert,diesel,100,,,57017974.0,ns,104
bench_insert,diesel,100,,,57413120.0,ns,106
bench_insert,diesel,100,,,57805880.0,ns,108
bench_insert,diesel,100,,,58599137.0,ns,110
bench_insert,diesel,100,,,59539557.0,ns,112
bench_insert,diesel,100,,,62591356.0,ns,114
bench_insert,diesel,100,,,64724415.0,ns,116
bench_insert,diesel,100,,,64984526.0,ns,118
bench_insert,diesel,100,,,70478961.0,ns,120
bench_insert,diesel,100,,,67554441.0,ns,122
bench_insert,diesel,100,,,67547097.0,ns,124
bench_insert,diesel,100,,,72353012.0,ns,126
bench_insert,diesel,100,,,71175700.0,ns,128
bench_insert,diesel,100,,,71699289.0,ns,130
bench_insert,diesel,100,,,70586374.0,ns,132
bench_insert,diesel,100,,,110730371.0,ns,134
bench_insert,diesel,100,,,92218465.0,ns,136
bench_insert,diesel,100,,,79072962.0,ns,138
bench_insert,diesel,100,,,77837018.0,ns,140
bench_insert,diesel,100,,,79117495.0,ns,142
bench_insert,diesel,100,,,78310800.0,ns,144
bench_insert,diesel,100,,,82306628.0,ns,146
bench_insert,diesel,100,,,82564764.0,ns,148
bench_insert,diesel,100,,,85977894.0,ns,150
bench_insert,diesel,100,,,83671534.0,ns,152
bench_insert,diesel,100,,,84023844.0,ns,154
bench_insert,diesel,100,,,85858518.0,ns,156
bench_insert,diesel,100,,,89695143.0,ns,158
bench_insert,diesel,100,,,89255540.0,ns,160
bench_insert,diesel,100,,,88338313.0,ns,162
bench_insert,diesel,100,,,94948760.0,ns,164
bench_insert,diesel,100,,,92085577.0,ns,166
bench_insert,diesel,100,,,91004139.0,ns,168
bench_insert,diesel,100,,,90984545.0,ns,170
bench_insert,diesel,100,,,93041934.0,ns,172
bench_insert,diesel,100,,,100802411.0,ns,174
bench_insert,diesel,100,,,96107353.0,ns,176
bench_insert,diesel,100,,,97281998.0,ns,178
bench_insert,diesel,100,,,98684252.0,ns,180
bench_insert,diesel,100,,,102034263.0,ns,182
bench_insert,diesel,100,,,99898909.0,ns,184
bench_insert,diesel,100,,,104225652.0,ns,186
bench_insert,diesel,100,,,99966765.0,ns,188
bench_insert,diesel,100,,,107586288.0,ns,190
bench_insert,diesel,100,,,104547351.0,ns,192
bench_insert,diesel,100,,,105318185.0,ns,194
bench_insert,diesel,100,,,105913844.0,ns,196
bench_insert,diesel,100,,,109279264.0,ns,198
bench_insert,diesel,100,,,113604989.0,ns,200
