group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1223954.0,ns,2
bench_insert,diesel_async,25,,,2272908.0,ns,4
bench_insert,diesel_async,25,,,3108982.0,ns,6
bench_insert,diesel_async,25,,,4440050.0,ns,8
bench_insert,diesel_async,25,,,6913804.0,ns,10
bench_insert,diesel_async,25,,,6895026.0,ns,12
bench_insert,diesel_async,25,,,10297302.0,ns,14
bench_insert,diesel_async,25,,,10224294.0,ns,16
bench_insert,diesel_async,25,,,10581647.0,ns,18
bench_insert,diesel_async,25,,,11659133.0,ns,20
bench_insert,diesel_async,25,,,14910124.0,ns,22
bench_insert,diesel_async,25,,,13830625.0,ns,24
bench_insert,diesel_async,25,,,15585917.0,ns,26
bench_insert,diesel_async,25,,,20491031.0,ns,28
bench_insert,diesel_async,25,,,22588537.0,ns,30
bench_insert,diesel_async,25,,,21048929.0,ns,32
bench_insert,diesel_async,25,,,21938805.0,ns,34
bench_insert,diesel_async,25,,,23271211.0,ns,36
bench_insert,diesel_async,25,,,25152493.0,ns,38
bench_insert,diesel_async,25,,,25282768.0,ns,40
bench_insert,diesel_async,25,,,28165932.0,ns,42
bench_insert,diesel_async,25,,,28184728.0,ns,44
bench_insert,diesel_async,25,,,28308956.0,ns,46
bench_insert,diesel_async,25,,,29792835.0,ns,48
bench_insert,diesel_async,25,,,30667454.0,ns,50
bench_insert,diesel_async,25,,,33846926.0,ns,52
bench_insert,diesel_async,25,,,39057391.0,ns,54
bench_insert,diesel_async,25,,,36458714.0,ns,56
bench_insert,diesel_async,25,,,38131572.0,ns,58
bench_insert,diesel_async,25,,,44458372.0,ns,60
bench_insert,diesel_async,25,,,40989312.0,ns,62
bench_insert,diesel_async,25,,,46979224.0,ns,64
bench_insert,diesel_async,25,,,48277731.0,ns,66
bench_insert,diesel_async,25,,,43760195.0,ns,68
bench_insert,diesel_async,25,,,45991695.0,ns,70
bench_insert,diesel_async,25,,,53460335.0,ns,72
bench_insert,diesel_async,25,,,48875925.0,ns,74
bench_insert,diesel_async,25,,,53854407.0,ns,76
bench_insert,diesel_async,25,,,52110519.0,ns,78
bench_insert,diesel_async,25,,,53176033.0,ns,80
bench_insert,diesel_async,25,,,53862705.0,ns,82
bench_insert,diesel_async,25,,,58208289.0,ns,84
bench_insert,diesel_async,25,,,57767252.0,ns,86
bench_insert,diesel_async,25,,,63353180.0,ns,88
bench_insert,diesel_async,25,,,63094170.0,ns,90
bench_insert,diesel_async,25,,,63162480.0,ns,92
bench_insert,diesel_async,25,,,68568752.0,ns,94
bench_insert,diesel_async,25,,,70031405.0,ns,96
bench_insert,diesel_async,25,,,69535583.0,ns,98
bench_insert,diesel_async,25,,,65240912.0,ns,100
bench_insert,diesel_async,25,,,71728861.0,ns,102
bench_insert,diesel_async,25,,,68801649.0,ns,104
bench_insert,diesel_async,25,,,75554311.0,ns,106
bench_insert,diesel_async,25,,,68790992.0,ns,108
bench_insert,diesel_async,25,,,82141851.0,ns,110
bench_insert,diesel_async,25,,,74217255.0,ns,112
bench_insert,diesel_async,25,,,75903942.0,ns,114
bench_insert,diesel_async,25,,,80666166.0,ns,116
bench_insert,diesel_async,25,,,85788511.0,ns,118
bench_insert,diesel_async,25,,,87638700.0,ns,120
bench_insert,diesel_async,25,,,86473444.0,ns,122
bench_insert,diesel_async,25,,,82397503.0,ns,124
bench_insert,diesel_async,25,,,92192291.0,ns,126
bench_insert,diesel_async,25,,,82630994.0,ns,128
bench_insert,diesel_async,25,,,90756570.0,ns,130
bench_insert,diesel_async,25,,,98307488.0,ns,132
bench_insert,diesel_async,25,,,101595888.0,ns,134
bench_insert,diesel_async,25,,,90315616.0,ns,136
bench_insert,diesel_async,25,,,96958869.0,ns,138
bench_insert,diesel_async,25,,,91476180.0,ns,140
bench_insert,diesel_async,25,,,102229856.0,ns,142
bench_insert,diesel_async,25,,,100222395.0,ns,144
bench_insert,diesel_async,25,,,97028143.0,ns,146
bench_insert,diesel_async,25,,,107571130.0,ns,148
bench_insert,diesel_async,25,,,102292977.0,ns,150
bench_insert,diesel_async,25,,,102349266.0,ns,152
bench_insert,diesel_async,25,,,110198545.0,ns,154
bench_insert,diesel_async,25,,,110453180.0,ns,156
bench_insert,diesel_async,25,,,110118800.0,ns,158
bench_insert,diesel_async,25,,,117371842.0,ns,160
bench_insert,diesel_async,25,,,123307184.0,ns,162
bench_insert,diesel_async,25,,,106837644.0,ns,164
bench_insert,diesel_async,25,,,111871371.0,ns,166
bench_insert,diesel_async,25,,,112718349.0,ns,168
bench_insert,diesel_async,25,,,122127987.0,ns,170
bench_insert,diesel_async,25,,,117480828.0,ns,172
bench_insert,diesel_async,25,,,126383197.0,ns,174
bench_insert,diesel_async,25,,,127844637.0,ns,176
bench_insert,diesel_async,25,,,117224757.0,ns,178
bench_insert,diesel_async,25,,,129621399.0,ns,180
bench_insert,diesel_async,25,,,132238512.0,ns,182
bench_insert,diesel_async,25,,,133035915.0,ns,184
bench_insert,diesel_async,25,,,126656292.0,ns,186
bench_insert,diesel_async,25,,,125814917.0,ns,188
bench_insert,diesel_async,25,,,133311258.0,ns,190
bench_insert,diesel_async,25,,,132560356.0,ns,192
bench_insert,diesel_async,25,,,132813447.0,ns,194
bench_insert,diesel_async,25,,,142358804.0,ns,196
bench_insert,diesel_async,25,,,140480123.0,ns,198
bench_insert,diesel_async,25,,,142073139.0,ns,200
