group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1654828.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2411029.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3318282.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4226449.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6418897.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5829341.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8658854.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7742013.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8216354.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9259964.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10318948.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11030128.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12675921.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14499531.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13580120.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,17263298.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20294511.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16593739.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,16902482.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18489549.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24927774.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20129301.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,25875495.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21589204.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22587308.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,30896557.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24499921.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,32534103.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,29001280.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35183419.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28627154.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,31335877.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29503860.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30055406.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,37412071.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,39966767.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,40264671.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45440988.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,42621621.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,35798386.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,48694468.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38205149.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39118822.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,39532486.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,40619320.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41036626.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,55529226.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43269899.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,51697560.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,58917682.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,45037778.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,54451277.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,48222101.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,47946481.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,52200476.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,49717921.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,65819937.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,68020399.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,69538753.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,54430551.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,71828693.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65243161.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,56226526.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,57384083.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,58441604.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,68303916.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61104219.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,69339695.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,61876542.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,62840832.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,83508413.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,64269294.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,65218387.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,79678142.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,80504956.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68096083.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,68324802.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,69930738.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,72327366.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,90584074.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,95322314.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,74148423.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,95037870.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,85720766.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,76169227.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,76903987.0,ns,1204
