group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1915528.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3344203.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4593208.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6095982.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7458079.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8528668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9529748.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11299233.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12462261.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14217342.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14775766.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16129770.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17636683.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19671199.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20191012.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22438918.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22745890.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23705910.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25360362.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26208715.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27822437.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30325019.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30432458.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31691399.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32846256.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34423840.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36026573.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36649608.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37944351.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39337503.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42635890.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42904494.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46750185.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44556272.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46411923.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46886385.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47737694.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51974668.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51194499.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55027801.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57021154.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57583277.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56176086.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58760992.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58296282.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61167086.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63893633.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65800714.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63909196.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65376231.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70014096.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68682292.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69007199.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74901993.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74065082.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72550095.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73841175.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75573837.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76226017.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78186574.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80396379.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82912537.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82391040.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83714434.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88136283.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89597017.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85919199.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104046548.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88793527.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90028883.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95323138.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95363753.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95572343.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96440462.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102089492.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99263823.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100612349.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102588950.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106723834.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103672381.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105189755.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105980521.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107667304.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108626791.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111358152.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114422659.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113223893.0,ns,261
