group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1153236.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1870745.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3420077.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3401194.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5737758.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5499155.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7457088.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7093977.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9115576.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8666715.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10663132.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13695459.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11937926.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12347541.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17111855.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18466852.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16139489.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,22275130.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17169346.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18172641.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20653738.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19802746.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,28459723.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22566597.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,28099332.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23886243.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24900602.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31756253.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,27449773.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,30034205.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,34646996.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30160609.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,35242038.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33411443.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,37830399.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32775979.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33422064.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,39769745.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38046070.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39458628.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39710606.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,41415331.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,53572693.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49035600.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42172970.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52839678.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,48001010.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44775749.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,46293622.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,55847036.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,62534526.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,59720003.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,50801742.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,61705822.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50479287.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,62780722.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,52604476.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,61943648.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,58878382.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,55293974.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,63070411.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,68717631.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,50383552.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,56775531.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,58547296.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,66660890.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,71342509.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,70127169.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,66503235.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,86449931.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66502468.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,70627274.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67105574.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,85891395.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71081686.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,91180361.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,85590773.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,78166305.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,92704066.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76716599.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,88002282.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,89181899.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,89306489.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,97320263.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78524762.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,95329247.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,97895574.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,92053971.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,89906526.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,93833377.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,96732252.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,90252509.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,90082080.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,88078042.0,ns,3760
