group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1353932.0,ns,14
bench_trivial_query,diesel,1,,,1835085.0,ns,28
bench_trivial_query,diesel,1,,,2708624.0,ns,42
bench_trivial_query,diesel,1,,,3603043.0,ns,56
bench_trivial_query,diesel,1,,,5866251.0,ns,70
bench_trivial_query,diesel,1,,,5294928.0,ns,84
bench_trivial_query,diesel,1,,,6136919.0,ns,98
bench_trivial_query,diesel,1,,,7077314.0,ns,112
bench_trivial_query,diesel,1,,,7863439.0,ns,126
bench_trivial_query,diesel,1,,,10951082.0,ns,140
bench_trivial_query,diesel,1,,,9702046.0,ns,154
bench_trivial_query,diesel,1,,,9762133.0,ns,168
bench_trivial_query,diesel,1,,,11243142.0,ns,182
bench_trivial_query,diesel,1,,,16371338.0,ns,196
bench_trivial_query,diesel,1,,,13305223.0,ns,210
bench_trivial_query,diesel,1,,,18834752.0,ns,224
bench_trivial_query,diesel,1,,,19172035.0,ns,238
bench_trivial_query,diesel,1,,,15890220.0,ns,252
bench_trivial_query,diesel,1,,,16925556.0,ns,266
bench_trivial_query,diesel,1,,,23824898.0,ns,280
bench_trivial_query,diesel,1,,,18130049.0,ns,294
bench_trivial_query,diesel,1,,,26500757.0,ns,308
bench_trivial_query,diesel,1,,,20052057.0,ns,322
bench_trivial_query,diesel,1,,,22360629.0,ns,336
bench_trivial_query,diesel,1,,,21818172.0,ns,350
bench_trivial_query,diesel,1,,,30101284.0,ns,364
bench_trivial_query,diesel,1,,,23657667.0,ns,378
bench_trivial_query,diesel,1,,,23341330.0,ns,392
bench_trivial_query,diesel,1,,,25148295.0,ns,406
bench_trivial_query,diesel,1,,,36565312.0,ns,420
bench_trivial_query,diesel,1,,,27654844.0,ns,434
bench_trivial_query,diesel,1,,,38820545.0,ns,448
bench_trivial_query,diesel,1,,,39043724.0,ns,462
bench_trivial_query,diesel,1,,,30248074.0,ns,476
bench_trivial_query,diesel,1,,,40361163.0,ns,490
bench_trivial_query,diesel,1,,,37679072.0,ns,504
bench_trivial_query,diesel,1,,,33043840.0,ns,518
bench_trivial_query,diesel,1,,,35054739.0,ns,532
bench_trivial_query,diesel,1,,,34558254.0,ns,546
bench_trivial_query,diesel,1,,,46070773.0,ns,560
bench_trivial_query,diesel,1,,,37286309.0,ns,574
bench_trivial_query,diesel,1,,,38455056.0,ns,588
bench_trivial_query,diesel,1,,,52012379.0,ns,602
bench_trivial_query,diesel,1,,,44412385.0,ns,616
bench_trivial_query,diesel,1,,,41158911.0,ns,630
bench_trivial_query,diesel,1,,,41046566.0,ns,644
bench_trivial_query,diesel,1,,,57313806.0,ns,658
bench_trivial_query,diesel,1,,,45139568.0,ns,672
bench_trivial_query,diesel,1,,,43499169.0,ns,686
