group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034066.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2040890.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3017490.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4001943.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5024677.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5987370.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6971452.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8045052.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9003596.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9973122.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10988533.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11930357.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13021650.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13963884.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14937918.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15898867.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16875034.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17958663.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18927888.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19872946.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,21144709.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21871990.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22971508.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23769613.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24848804.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25675832.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26849861.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27644228.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29001098.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29790196.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30825754.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31788447.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32765846.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33794523.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34952140.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35629037.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36909234.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37840417.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38561979.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39706772.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40504866.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41662043.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42537432.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43633594.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44839212.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45570140.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46731545.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47617883.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48570518.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49832661.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50761680.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51881627.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52765061.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53334727.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54648938.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55688424.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56626771.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57899875.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58698309.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59499559.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60496737.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61734554.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62375644.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63504968.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64543533.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65497139.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66756647.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67512422.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68119158.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69536922.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70211515.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71745427.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72980159.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,72967495.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74332210.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75266269.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76413186.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77318041.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78755943.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79834773.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80231165.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81369857.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83425516.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83880236.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84151755.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85577305.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86187907.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87795838.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88429024.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89567134.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90109861.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91895744.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92888323.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93336642.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,93976700.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96056705.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96634637.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97723946.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98386186.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99378003.0,ns,24100
