group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59209061.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57159204.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56158602.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58052220.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56924814.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57313918.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331950.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563050.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58650308.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59978158.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61905820.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623581.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960262.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417100.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54581286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54240099.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872853.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728226.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54744281.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54194473.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54293839.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426294.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58501759.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57033898.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53898992.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647831.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54360844.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55069348.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53879596.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54774417.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54903007.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54720857.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54183674.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774041.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588379.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57836489.0,ns,12
