group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1015347.0,ns,5
bench_trivial_query,diesel,1000,,,1992622.0,ns,10
bench_trivial_query,diesel,1000,,,2975327.0,ns,15
bench_trivial_query,diesel,1000,,,3980014.0,ns,20
bench_trivial_query,diesel,1000,,,4926121.0,ns,25
bench_trivial_query,diesel,1000,,,6075768.0,ns,30
bench_trivial_query,diesel,1000,,,6952235.0,ns,35
bench_trivial_query,diesel,1000,,,7861333.0,ns,40
bench_trivial_query,diesel,1000,,,8875307.0,ns,45
bench_trivial_query,diesel,1000,,,9839137.0,ns,50
bench_trivial_query,diesel,1000,,,10884179.0,ns,55
bench_trivial_query,diesel,1000,,,12000034.0,ns,60
bench_trivial_query,diesel,1000,,,13453368.0,ns,65
bench_trivial_query,diesel,1000,,,13841824.0,ns,70
bench_trivial_query,diesel,1000,,,14948981.0,ns,75
bench_trivial_query,diesel,1000,,,15761639.0,ns,80
bench_trivial_query,diesel,1000,,,16695123.0,ns,85
bench_trivial_query,diesel,1000,,,17628336.0,ns,90
bench_trivial_query,diesel,1000,,,18795386.0,ns,95
bench_trivial_query,diesel,1000,,,19773362.0,ns,100
bench_trivial_query,diesel,1000,,,20661832.0,ns,105
bench_trivial_query,diesel,1000,,,21832839.0,ns,110
bench_trivial_query,diesel,1000,,,22809162.0,ns,115
bench_trivial_query,diesel,1000,,,23671823.0,ns,120
bench_trivial_query,diesel,1000,,,24885951.0,ns,125
bench_trivial_query,diesel,1000,,,25574097.0,ns,130
bench_trivial_query,diesel,1000,,,26741287.0,ns,135
bench_trivial_query,diesel,1000,,,27634816.0,ns,140
bench_trivial_query,diesel,1000,,,28498209.0,ns,145
bench_trivial_query,diesel,1000,,,29690055.0,ns,150
bench_trivial_query,diesel,1000,,,30943205.0,ns,155
bench_trivial_query,diesel,1000,,,31469849.0,ns,160
bench_trivial_query,diesel,1000,,,33108399.0,ns,165
bench_trivial_query,diesel,1000,,,33638209.0,ns,170
bench_trivial_query,diesel,1000,,,34388149.0,ns,175
bench_trivial_query,diesel,1000,,,36013325.0,ns,180
bench_trivial_query,diesel,1000,,,36685070.0,ns,185
bench_trivial_query,diesel,1000,,,37381139.0,ns,190
bench_trivial_query,diesel,1000,,,38346202.0,ns,195
bench_trivial_query,diesel,1000,,,39539160.0,ns,200
bench_trivial_query,diesel,1000,,,40400819.0,ns,205
bench_trivial_query,diesel,1000,,,41284410.0,ns,210
bench_trivial_query,diesel,1000,,,42259180.0,ns,215
bench_trivial_query,diesel,1000,,,43419548.0,ns,220
bench_trivial_query,diesel,1000,,,44388659.0,ns,225
bench_trivial_query,diesel,1000,,,45867420.0,ns,230
bench_trivial_query,diesel,1000,,,46797347.0,ns,235
bench_trivial_query,diesel,1000,,,47601169.0,ns,240
bench_trivial_query,diesel,1000,,,49325418.0,ns,245
bench_trivial_query,diesel,1000,,,49749181.0,ns,250
bench_trivial_query,diesel,1000,,,50801275.0,ns,255
bench_trivial_query,diesel,1000,,,51732825.0,ns,260
bench_trivial_query,diesel,1000,,,53695191.0,ns,265
bench_trivial_query,diesel,1000,,,54641888.0,ns,270
bench_trivial_query,diesel,1000,,,54465960.0,ns,275
bench_trivial_query,diesel,1000,,,56552106.0,ns,280
bench_trivial_query,diesel,1000,,,55549584.0,ns,285
bench_trivial_query,diesel,1000,,,57838400.0,ns,290
bench_trivial_query,diesel,1000,,,57081275.0,ns,295
bench_trivial_query,diesel,1000,,,59740292.0,ns,300
bench_trivial_query,diesel,1000,,,58858946.0,ns,305
bench_trivial_query,diesel,1000,,,61812391.0,ns,310
bench_trivial_query,diesel,1000,,,63449339.0,ns,315
bench_trivial_query,diesel,1000,,,62369392.0,ns,320
bench_trivial_query,diesel,1000,,,65522732.0,ns,325
bench_trivial_query,diesel,1000,,,65358675.0,ns,330
bench_trivial_query,diesel,1000,,,67242234.0,ns,335
bench_trivial_query,diesel,1000,,,67470991.0,ns,340
bench_trivial_query,diesel,1000,,,68407801.0,ns,345
bench_trivial_query,diesel,1000,,,70412394.0,ns,350
bench_trivial_query,diesel,1000,,,70422955.0,ns,355
bench_trivial_query,diesel,1000,,,74783408.0,ns,360
bench_trivial_query,diesel,1000,,,72511084.0,ns,365
bench_trivial_query,diesel,1000,,,77852855.0,ns,370
bench_trivial_query,diesel,1000,,,74576552.0,ns,375
bench_trivial_query,diesel,1000,,,74070277.0,ns,380
bench_trivial_query,diesel,1000,,,75207711.0,ns,385
bench_trivial_query,diesel,1000,,,76037019.0,ns,390
bench_trivial_query,diesel,1000,,,78961862.0,ns,395
bench_trivial_query,diesel,1000,,,78816771.0,ns,400
bench_trivial_query,diesel,1000,,,80948913.0,ns,405
bench_trivial_query,diesel,1000,,,79424226.0,ns,410
bench_trivial_query,diesel,1000,,,83023368.0,ns,415
bench_trivial_query,diesel,1000,,,84035087.0,ns,420
bench_trivial_query,diesel,1000,,,84672598.0,ns,425
bench_trivial_query,diesel,1000,,,85891314.0,ns,430
bench_trivial_query,diesel,1000,,,84216376.0,ns,435
bench_trivial_query,diesel,1000,,,88280176.0,ns,440
bench_trivial_query,diesel,1000,,,86904096.0,ns,445
bench_trivial_query,diesel,1000,,,88020802.0,ns,450
bench_trivial_query,diesel,1000,,,88550982.0,ns,455
bench_trivial_query,diesel,1000,,,89345136.0,ns,460
bench_trivial_query,diesel,1000,,,90272889.0,ns,465
bench_trivial_query,diesel,1000,,,91293204.0,ns,470
bench_trivial_query,diesel,1000,,,92309602.0,ns,475
bench_trivial_query,diesel,1000,,,93097704.0,ns,480
bench_trivial_query,diesel,1000,,,93924959.0,ns,485
bench_trivial_query,diesel,1000,,,95041204.0,ns,490
bench_trivial_query,diesel,1000,,,96304394.0,ns,495
bench_trivial_query,diesel,1000,,,97032553.0,ns,500
