group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2305421.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3723713.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4265907.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6038813.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6103955.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8369081.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8184376.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9127519.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11965076.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11190728.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12154209.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12894103.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13889194.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16560752.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16115217.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17224070.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21365184.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18821197.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21330873.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24752118.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21704249.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24892449.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28083067.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25170761.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30239741.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26781624.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33206358.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30456441.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35364985.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31116860.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35366533.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32699160.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33741138.0,ns,231
