group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1748321.0,ns,2
bench_insert,diesel,50,,,2323135.0,ns,4
bench_insert,diesel,50,,,3176573.0,ns,6
bench_insert,diesel,50,,,4569518.0,ns,8
bench_insert,diesel,50,,,5501702.0,ns,10
bench_insert,diesel,50,,,6150587.0,ns,12
bench_insert,diesel,50,,,7472118.0,ns,14
bench_insert,diesel,50,,,8538093.0,ns,16
bench_insert,diesel,50,,,9842093.0,ns,18
bench_insert,diesel,50,,,8782611.0,ns,20
bench_insert,diesel,50,,,9545766.0,ns,22
bench_insert,diesel,50,,,13947493.0,ns,24
bench_insert,diesel,50,,,12208520.0,ns,26
bench_insert,diesel,50,,,16756428.0,ns,28
bench_insert,diesel,50,,,15371276.0,ns,30
bench_insert,diesel,50,,,17839706.0,ns,32
bench_insert,diesel,50,,,17080364.0,ns,34
bench_insert,diesel,50,,,19501423.0,ns,36
bench_insert,diesel,50,,,21142912.0,ns,38
bench_insert,diesel,50,,,20757240.0,ns,40
bench_insert,diesel,50,,,18950703.0,ns,42
bench_insert,diesel,50,,,23458696.0,ns,44
bench_insert,diesel,50,,,19799531.0,ns,46
bench_insert,diesel,50,,,23619036.0,ns,48
bench_insert,diesel,50,,,25313827.0,ns,50
bench_insert,diesel,50,,,26928829.0,ns,52
bench_insert,diesel,50,,,27681656.0,ns,54
bench_insert,diesel,50,,,28361430.0,ns,56
bench_insert,diesel,50,,,27729238.0,ns,58
bench_insert,diesel,50,,,31330724.0,ns,60
bench_insert,diesel,50,,,30929813.0,ns,62
bench_insert,diesel,50,,,31219355.0,ns,64
bench_insert,diesel,50,,,35325616.0,ns,66
bench_insert,diesel,50,,,36522105.0,ns,68
bench_insert,diesel,50,,,35369106.0,ns,70
bench_insert,diesel,50,,,36807960.0,ns,72
bench_insert,diesel,50,,,34951024.0,ns,74
bench_insert,diesel,50,,,36705508.0,ns,76
bench_insert,diesel,50,,,41833372.0,ns,78
bench_insert,diesel,50,,,44088089.0,ns,80
bench_insert,diesel,50,,,41413198.0,ns,82
bench_insert,diesel,50,,,44479810.0,ns,84
bench_insert,diesel,50,,,47975545.0,ns,86
bench_insert,diesel,50,,,49973053.0,ns,88
bench_insert,diesel,50,,,50634396.0,ns,90
bench_insert,diesel,50,,,47962908.0,ns,92
bench_insert,diesel,50,,,52556071.0,ns,94
bench_insert,diesel,50,,,50820109.0,ns,96
bench_insert,diesel,50,,,49123910.0,ns,98
bench_insert,diesel,50,,,55422259.0,ns,100
bench_insert,diesel,50,,,56088446.0,ns,102
bench_insert,diesel,50,,,51134883.0,ns,104
bench_insert,diesel,50,,,59154315.0,ns,106
bench_insert,diesel,50,,,55316315.0,ns,108
bench_insert,diesel,50,,,57550857.0,ns,110
bench_insert,diesel,50,,,51552684.0,ns,112
bench_insert,diesel,50,,,54564550.0,ns,114
bench_insert,diesel,50,,,54921867.0,ns,116
bench_insert,diesel,50,,,56760857.0,ns,118
bench_insert,diesel,50,,,60626108.0,ns,120
bench_insert,diesel,50,,,60968269.0,ns,122
bench_insert,diesel,50,,,64630194.0,ns,124
bench_insert,diesel,50,,,64602658.0,ns,126
bench_insert,diesel,50,,,63460638.0,ns,128
bench_insert,diesel,50,,,61444655.0,ns,130
bench_insert,diesel,50,,,64708817.0,ns,132
bench_insert,diesel,50,,,62830923.0,ns,134
bench_insert,diesel,50,,,62359261.0,ns,136
bench_insert,diesel,50,,,67167578.0,ns,138
bench_insert,diesel,50,,,64522779.0,ns,140
bench_insert,diesel,50,,,74212342.0,ns,142
bench_insert,diesel,50,,,70013320.0,ns,144
bench_insert,diesel,50,,,70467880.0,ns,146
bench_insert,diesel,50,,,73334774.0,ns,148
bench_insert,diesel,50,,,71314133.0,ns,150
bench_insert,diesel,50,,,71056061.0,ns,152
bench_insert,diesel,50,,,75881681.0,ns,154
bench_insert,diesel,50,,,76697563.0,ns,156
bench_insert,diesel,50,,,73982285.0,ns,158
bench_insert,diesel,50,,,83209746.0,ns,160
bench_insert,diesel,50,,,85763028.0,ns,162
bench_insert,diesel,50,,,78069541.0,ns,164
bench_insert,diesel,50,,,86777504.0,ns,166
bench_insert,diesel,50,,,88750704.0,ns,168
bench_insert,diesel,50,,,93681240.0,ns,170
bench_insert,diesel,50,,,81547398.0,ns,172
bench_insert,diesel,50,,,86260020.0,ns,174
bench_insert,diesel,50,,,94869721.0,ns,176
bench_insert,diesel,50,,,97998755.0,ns,178
bench_insert,diesel,50,,,93442921.0,ns,180
bench_insert,diesel,50,,,91083889.0,ns,182
bench_insert,diesel,50,,,94501970.0,ns,184
bench_insert,diesel,50,,,90159349.0,ns,186
bench_insert,diesel,50,,,109142342.0,ns,188
bench_insert,diesel,50,,,94884208.0,ns,190
bench_insert,diesel,50,,,94881939.0,ns,192
bench_insert,diesel,50,,,102944509.0,ns,194
bench_insert,diesel,50,,,95912896.0,ns,196
bench_insert,diesel,50,,,108122906.0,ns,198
bench_insert,diesel,50,,,95847534.0,ns,200
