group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60213874.0,ns,16
bench_trivial_query,diesel_async,10000,,,62502274.0,ns,16
bench_trivial_query,diesel_async,10000,,,50399578.0,ns,16
bench_trivial_query,diesel_async,10000,,,48619830.0,ns,16
bench_trivial_query,diesel_async,10000,,,49103565.0,ns,16
bench_trivial_query,diesel_async,10000,,,48776781.0,ns,16
bench_trivial_query,diesel_async,10000,,,52894310.0,ns,16
bench_trivial_query,diesel_async,10000,,,48935031.0,ns,16
bench_trivial_query,diesel_async,10000,,,49415263.0,ns,16
bench_trivial_query,diesel_async,10000,,,48780661.0,ns,16
bench_trivial_query,diesel_async,10000,,,52792965.0,ns,16
bench_trivial_query,diesel_async,10000,,,51592865.0,ns,16
bench_trivial_query,diesel_async,10000,,,49301233.0,ns,16
bench_trivial_query,diesel_async,10000,,,49278020.0,ns,16
bench_trivial_query,diesel_async,10000,,,50892985.0,ns,16
bench_trivial_query,diesel_async,10000,,,48831490.0,ns,16
bench_trivial_query,diesel_async,10000,,,49393318.0,ns,16
bench_trivial_query,diesel_async,10000,,,55518111.0,ns,16
bench_trivial_query,diesel_async,10000,,,48920726.0,ns,16
bench_trivial_query,diesel_async,10000,,,53967773.0,ns,16
bench_trivial_query,diesel_async,10000,,,48994074.0,ns,16
bench_trivial_query,diesel_async,10000,,,58659038.0,ns,16
bench_trivial_query,diesel_async,10000,,,49046824.0,ns,16
bench_trivial_query,diesel_async,10000,,,48687339.0,ns,16
bench_trivial_query,diesel_async,10000,,,58358845.0,ns,16
bench_trivial_query,diesel_async,10000,,,49393400.0,ns,16
bench_trivial_query,diesel_async,10000,,,47713277.0,ns,16
bench_trivial_query,diesel_async,10000,,,53029585.0,ns,16
bench_trivial_query,diesel_async,10000,,,48865411.0,ns,16
bench_trivial_query,diesel_async,10000,,,58965086.0,ns,16
bench_trivial_query,diesel_async,10000,,,51973839.0,ns,16
bench_trivial_query,diesel_async,10000,,,48394993.0,ns,16
bench_trivial_query,diesel_async,10000,,,48826959.0,ns,16
bench_trivial_query,diesel_async,10000,,,48698355.0,ns,16
bench_trivial_query,diesel_async,10000,,,48325071.0,ns,16
bench_trivial_query,diesel_async,10000,,,55607093.0,ns,16
bench_trivial_query,diesel_async,10000,,,48543666.0,ns,16
bench_trivial_query,diesel_async,10000,,,55482078.0,ns,16
bench_trivial_query,diesel_async,10000,,,48973273.0,ns,16
bench_trivial_query,diesel_async,10000,,,49046815.0,ns,16
bench_trivial_query,diesel_async,10000,,,48172151.0,ns,16
bench_trivial_query,diesel_async,10000,,,48953716.0,ns,16
bench_trivial_query,diesel_async,10000,,,48806221.0,ns,16
bench_trivial_query,diesel_async,10000,,,51520049.0,ns,16
bench_trivial_query,diesel_async,10000,,,59028892.0,ns,16
bench_trivial_query,diesel_async,10000,,,48187377.0,ns,16
bench_trivial_query,diesel_async,10000,,,48794122.0,ns,16
bench_trivial_query,diesel_async,10000,,,48585421.0,ns,16
bench_trivial_query,diesel_async,10000,,,55069222.0,ns,16
bench_trivial_query,diesel_async,10000,,,48272086.0,ns,16
bench_trivial_query,diesel_async,10000,,,55060551.0,ns,16
bench_trivial_query,diesel_async,10000,,,48552328.0,ns,16
bench_trivial_query,diesel_async,10000,,,58945933.0,ns,16
bench_trivial_query,diesel_async,10000,,,49253797.0,ns,16
bench_trivial_query,diesel_async,10000,,,49025827.0,ns,16
bench_trivial_query,diesel_async,10000,,,49374083.0,ns,16
bench_trivial_query,diesel_async,10000,,,47905425.0,ns,16
bench_trivial_query,diesel_async,10000,,,48963188.0,ns,16
bench_trivial_query,diesel_async,10000,,,49199871.0,ns,16
bench_trivial_query,diesel_async,10000,,,49451496.0,ns,16
bench_trivial_query,diesel_async,10000,,,51292164.0,ns,16
bench_trivial_query,diesel_async,10000,,,49271126.0,ns,16
bench_trivial_query,diesel_async,10000,,,48563309.0,ns,16
