group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1026965.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1861498.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2625667.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4024635.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4474538.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5401133.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6205654.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8378271.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8325696.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11422542.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12203096.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10670404.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14284664.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12471967.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13590150.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17806175.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19533393.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16633189.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18895284.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18127477.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21493886.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20505555.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21664587.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27311004.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27884372.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24034633.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30112273.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25681458.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27748262.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32286814.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29959451.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32313224.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30885394.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39445261.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40406553.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40552679.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38263960.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35739206.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38221742.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41006025.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41152532.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42006995.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40027049.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46440705.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45161732.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46373920.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50751931.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55107372.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46683747.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56050843.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49533307.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48584295.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51177196.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54764082.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53568479.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64181177.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59602226.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61009116.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61175665.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56363983.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55423805.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62187974.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58570114.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61408879.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60740103.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69088143.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62482833.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64751009.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73244954.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67609085.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71867525.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74956042.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67945540.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77247070.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72165266.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78369158.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86038141.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73577294.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78833828.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74314470.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89600387.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76303263.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85040140.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83537976.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78800321.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95913361.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85756263.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90640962.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85519589.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87934341.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92998001.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86017695.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86668284.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94492080.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106451944.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89113924.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105637718.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101627000.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101519409.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110235229.0,ns,1900
