group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59197490.0,ns,17
bench_medium_complex_query,diesel,10000,,,63229540.0,ns,17
bench_medium_complex_query,diesel,10000,,,53399697.0,ns,17
bench_medium_complex_query,diesel,10000,,,60890005.0,ns,17
bench_medium_complex_query,diesel,10000,,,56375818.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178915.0,ns,17
bench_medium_complex_query,diesel,10000,,,52959417.0,ns,17
bench_medium_complex_query,diesel,10000,,,53446075.0,ns,17
bench_medium_complex_query,diesel,10000,,,53436598.0,ns,17
bench_medium_complex_query,diesel,10000,,,53389930.0,ns,17
bench_medium_complex_query,diesel,10000,,,53083076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53254678.0,ns,17
bench_medium_complex_query,diesel,10000,,,62802631.0,ns,17
bench_medium_complex_query,diesel,10000,,,53126440.0,ns,17
bench_medium_complex_query,diesel,10000,,,61989236.0,ns,17
bench_medium_complex_query,diesel,10000,,,59675632.0,ns,17
bench_medium_complex_query,diesel,10000,,,62971803.0,ns,17
bench_medium_complex_query,diesel,10000,,,67482345.0,ns,17
bench_medium_complex_query,diesel,10000,,,59170102.0,ns,17
bench_medium_complex_query,diesel,10000,,,53027924.0,ns,17
bench_medium_complex_query,diesel,10000,,,60581848.0,ns,17
bench_medium_complex_query,diesel,10000,,,60782672.0,ns,17
bench_medium_complex_query,diesel,10000,,,57455642.0,ns,17
bench_medium_complex_query,diesel,10000,,,58631251.0,ns,17
bench_medium_complex_query,diesel,10000,,,64722711.0,ns,17
bench_medium_complex_query,diesel,10000,,,52932797.0,ns,17
bench_medium_complex_query,diesel,10000,,,59816782.0,ns,17
bench_medium_complex_query,diesel,10000,,,63107207.0,ns,17
bench_medium_complex_query,diesel,10000,,,53232064.0,ns,17
bench_medium_complex_query,diesel,10000,,,67108950.0,ns,17
bench_medium_complex_query,diesel,10000,,,60642483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012937.0,ns,17
bench_medium_complex_query,diesel,10000,,,52770002.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178073.0,ns,17
bench_medium_complex_query,diesel,10000,,,62788573.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204172.0,ns,17
bench_medium_complex_query,diesel,10000,,,53504050.0,ns,17
bench_medium_complex_query,diesel,10000,,,59603979.0,ns,17
bench_medium_complex_query,diesel,10000,,,53642698.0,ns,17
bench_medium_complex_query,diesel,10000,,,62814711.0,ns,17
bench_medium_complex_query,diesel,10000,,,53224861.0,ns,17
bench_medium_complex_query,diesel,10000,,,53793428.0,ns,17
bench_medium_complex_query,diesel,10000,,,59383278.0,ns,17
bench_medium_complex_query,diesel,10000,,,55934532.0,ns,17
bench_medium_complex_query,diesel,10000,,,53246361.0,ns,17
bench_medium_complex_query,diesel,10000,,,53250078.0,ns,17
bench_medium_complex_query,diesel,10000,,,53287164.0,ns,17
bench_medium_complex_query,diesel,10000,,,66675441.0,ns,17
bench_medium_complex_query,diesel,10000,,,59519853.0,ns,17
bench_medium_complex_query,diesel,10000,,,53343471.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327341.0,ns,17
bench_medium_complex_query,diesel,10000,,,53214962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53306344.0,ns,17
bench_medium_complex_query,diesel,10000,,,52882585.0,ns,17
bench_medium_complex_query,diesel,10000,,,53295133.0,ns,17
bench_medium_complex_query,diesel,10000,,,53748227.0,ns,17
bench_medium_complex_query,diesel,10000,,,53483724.0,ns,17
bench_medium_complex_query,diesel,10000,,,55531294.0,ns,17
bench_medium_complex_query,diesel,10000,,,59151081.0,ns,17
bench_medium_complex_query,diesel,10000,,,64609214.0,ns,17
bench_medium_complex_query,diesel,10000,,,55920021.0,ns,17
bench_medium_complex_query,diesel,10000,,,59615628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53654801.0,ns,17
bench_medium_complex_query,diesel,10000,,,66488069.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137901.0,ns,17
bench_medium_complex_query,diesel,10000,,,53025890.0,ns,17
bench_medium_complex_query,diesel,10000,,,53210626.0,ns,17
bench_medium_complex_query,diesel,10000,,,58155410.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054936.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269916.0,ns,17
bench_medium_complex_query,diesel,10000,,,59702089.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104458.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973845.0,ns,17
bench_medium_complex_query,diesel,10000,,,52949200.0,ns,17
bench_medium_complex_query,diesel,10000,,,57547922.0,ns,17
bench_medium_complex_query,diesel,10000,,,60993555.0,ns,17
bench_medium_complex_query,diesel,10000,,,59828922.0,ns,17
bench_medium_complex_query,diesel,10000,,,54141962.0,ns,17
bench_medium_complex_query,diesel,10000,,,64730048.0,ns,17
bench_medium_complex_query,diesel,10000,,,53174228.0,ns,17
bench_medium_complex_query,diesel,10000,,,53371276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53152988.0,ns,17
bench_medium_complex_query,diesel,10000,,,53365480.0,ns,17
bench_medium_complex_query,diesel,10000,,,60128665.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049262.0,ns,17
bench_medium_complex_query,diesel,10000,,,58049552.0,ns,17
bench_medium_complex_query,diesel,10000,,,53373685.0,ns,17
bench_medium_complex_query,diesel,10000,,,61415268.0,ns,17
bench_medium_complex_query,diesel,10000,,,67829774.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421805.0,ns,17
bench_medium_complex_query,diesel,10000,,,56993641.0,ns,17
bench_medium_complex_query,diesel,10000,,,53148617.0,ns,17
bench_medium_complex_query,diesel,10000,,,53094557.0,ns,17
bench_medium_complex_query,diesel,10000,,,59136578.0,ns,17
bench_medium_complex_query,diesel,10000,,,67989150.0,ns,17
bench_medium_complex_query,diesel,10000,,,68591801.0,ns,17
bench_medium_complex_query,diesel,10000,,,52959004.0,ns,17
bench_medium_complex_query,diesel,10000,,,61207050.0,ns,17
bench_medium_complex_query,diesel,10000,,,59560426.0,ns,17
bench_medium_complex_query,diesel,10000,,,53344050.0,ns,17
