group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1838800.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3550841.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4606191.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5930264.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7271480.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8704150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9711348.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11264662.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12599888.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13799775.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15636272.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17946284.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17955052.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22322034.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25327812.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23477381.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22762600.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24280448.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27776646.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26897098.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28204749.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31461350.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30713367.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31822117.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33370760.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37334283.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35949856.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39355667.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38761893.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43541429.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41679967.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42610380.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47756208.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46631779.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46193406.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52605725.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49205146.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54926499.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52100445.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52700200.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55706142.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59531857.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60570146.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57612085.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59506191.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61301227.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67788808.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63693496.0,ns,144
