group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1269619.0,ns,6
bench_insert,sea-orm,100,,,2026904.0,ns,12
bench_insert,sea-orm,100,,,3010344.0,ns,18
bench_insert,sea-orm,100,,,3779371.0,ns,24
bench_insert,sea-orm,100,,,5078007.0,ns,30
bench_insert,sea-orm,100,,,5817265.0,ns,36
bench_insert,sea-orm,100,,,6960045.0,ns,42
bench_insert,sea-orm,100,,,7445418.0,ns,48
bench_insert,sea-orm,100,,,9103318.0,ns,54
bench_insert,sea-orm,100,,,9469516.0,ns,60
bench_insert,sea-orm,100,,,11139309.0,ns,66
bench_insert,sea-orm,100,,,11837700.0,ns,72
bench_insert,sea-orm,100,,,13119063.0,ns,78
bench_insert,sea-orm,100,,,13720017.0,ns,84
bench_insert,sea-orm,100,,,14308709.0,ns,90
bench_insert,sea-orm,100,,,16045479.0,ns,96
bench_insert,sea-orm,100,,,16324956.0,ns,102
bench_insert,sea-orm,100,,,18036719.0,ns,108
bench_insert,sea-orm,100,,,18939893.0,ns,114
bench_insert,sea-orm,100,,,19661423.0,ns,120
bench_insert,sea-orm,100,,,21018836.0,ns,126
bench_insert,sea-orm,100,,,21595825.0,ns,132
bench_insert,sea-orm,100,,,22444767.0,ns,138
bench_insert,sea-orm,100,,,23465757.0,ns,144
bench_insert,sea-orm,100,,,24379443.0,ns,150
bench_insert,sea-orm,100,,,25456046.0,ns,156
bench_insert,sea-orm,100,,,26376346.0,ns,162
bench_insert,sea-orm,100,,,27204575.0,ns,168
bench_insert,sea-orm,100,,,28936219.0,ns,174
bench_insert,sea-orm,100,,,29586987.0,ns,180
bench_insert,sea-orm,100,,,29983844.0,ns,186
bench_insert,sea-orm,100,,,32067314.0,ns,192
bench_insert,sea-orm,100,,,31987608.0,ns,198
bench_insert,sea-orm,100,,,33775719.0,ns,204
bench_insert,sea-orm,100,,,34158529.0,ns,210
bench_insert,sea-orm,100,,,36055658.0,ns,216
bench_insert,sea-orm,100,,,36863959.0,ns,222
bench_insert,sea-orm,100,,,36481841.0,ns,228
bench_insert,sea-orm,100,,,39075390.0,ns,234
bench_insert,sea-orm,100,,,38985113.0,ns,240
bench_insert,sea-orm,100,,,40773048.0,ns,246
bench_insert,sea-orm,100,,,40706870.0,ns,252
bench_insert,sea-orm,100,,,43184644.0,ns,258
bench_insert,sea-orm,100,,,44017088.0,ns,264
bench_insert,sea-orm,100,,,43825971.0,ns,270
bench_insert,sea-orm,100,,,45878029.0,ns,276
bench_insert,sea-orm,100,,,45110171.0,ns,282
bench_insert,sea-orm,100,,,46228531.0,ns,288
bench_insert,sea-orm,100,,,47004216.0,ns,294
bench_insert,sea-orm,100,,,50314136.0,ns,300
bench_insert,sea-orm,100,,,48768157.0,ns,306
bench_insert,sea-orm,100,,,49993542.0,ns,312
bench_insert,sea-orm,100,,,53827180.0,ns,318
bench_insert,sea-orm,100,,,52682645.0,ns,324
bench_insert,sea-orm,100,,,54221778.0,ns,330
bench_insert,sea-orm,100,,,54278772.0,ns,336
bench_insert,sea-orm,100,,,55206841.0,ns,342
bench_insert,sea-orm,100,,,57416488.0,ns,348
bench_insert,sea-orm,100,,,57452215.0,ns,354
bench_insert,sea-orm,100,,,59696581.0,ns,360
bench_insert,sea-orm,100,,,58497479.0,ns,366
bench_insert,sea-orm,100,,,62059427.0,ns,372
bench_insert,sea-orm,100,,,61948905.0,ns,378
bench_insert,sea-orm,100,,,63038982.0,ns,384
bench_insert,sea-orm,100,,,64482956.0,ns,390
bench_insert,sea-orm,100,,,64874886.0,ns,396
bench_insert,sea-orm,100,,,67330906.0,ns,402
bench_insert,sea-orm,100,,,67144314.0,ns,408
bench_insert,sea-orm,100,,,67004495.0,ns,414
bench_insert,sea-orm,100,,,67277023.0,ns,420
bench_insert,sea-orm,100,,,67347249.0,ns,426
bench_insert,sea-orm,100,,,69127524.0,ns,432
bench_insert,sea-orm,100,,,73577704.0,ns,438
bench_insert,sea-orm,100,,,72279952.0,ns,444
bench_insert,sea-orm,100,,,73323776.0,ns,450
bench_insert,sea-orm,100,,,75931021.0,ns,456
bench_insert,sea-orm,100,,,75836125.0,ns,462
bench_insert,sea-orm,100,,,78228031.0,ns,468
bench_insert,sea-orm,100,,,77775710.0,ns,474
bench_insert,sea-orm,100,,,79827620.0,ns,480
bench_insert,sea-orm,100,,,79886831.0,ns,486
bench_insert,sea-orm,100,,,81083702.0,ns,492
bench_insert,sea-orm,100,,,81604562.0,ns,498
bench_insert,sea-orm,100,,,82006028.0,ns,504
bench_insert,sea-orm,100,,,83777740.0,ns,510
bench_insert,sea-orm,100,,,84542155.0,ns,516
bench_insert,sea-orm,100,,,86736605.0,ns,522
bench_insert,sea-orm,100,,,87314493.0,ns,528
bench_insert,sea-orm,100,,,85743636.0,ns,534
bench_insert,sea-orm,100,,,89757898.0,ns,540
bench_insert,sea-orm,100,,,88793204.0,ns,546
bench_insert,sea-orm,100,,,89764591.0,ns,552
bench_insert,sea-orm,100,,,91002379.0,ns,558
bench_insert,sea-orm,100,,,93603331.0,ns,564
bench_insert,sea-orm,100,,,92951136.0,ns,570
bench_insert,sea-orm,100,,,93633068.0,ns,576
bench_insert,sea-orm,100,,,95355437.0,ns,582
bench_insert,sea-orm,100,,,95888308.0,ns,588
bench_insert,sea-orm,100,,,96806654.0,ns,594
bench_insert,sea-orm,100,,,99698622.0,ns,600
