group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012104.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2012316.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2990727.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4040412.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4995550.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5959574.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6991846.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7966200.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8975559.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9967235.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10933783.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11987386.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12939187.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13883113.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14973756.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15960372.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16834629.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,18011099.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18928998.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19982660.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20982041.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21867998.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,23096758.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23895112.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,25399879.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25985646.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26930855.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27942729.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28984247.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29988427.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30901876.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31994843.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32990575.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,34128957.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34713531.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35861249.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37055293.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37900115.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38898855.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,40026415.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41060880.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41711478.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42769648.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43832348.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45065997.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45902021.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47026906.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47980432.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49221815.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50003338.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51141408.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52002990.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53044989.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54013124.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54964995.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55878945.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,57433615.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,58172177.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58967165.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59953250.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60910000.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61844900.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63003368.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,64126180.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65012088.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65680939.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66504591.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,68378528.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68862393.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69831126.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71200439.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72150687.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72757062.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73964582.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74805987.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75510174.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76792785.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78079904.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,79068043.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,80191505.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,81000369.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82176200.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82933317.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83989633.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84812423.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85757522.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86682964.0,ns,17052
