group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1427452.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2416035.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3423685.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5037324.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6199783.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7065076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8128822.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9859102.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10570073.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11246435.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12407891.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13680834.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14644169.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16256541.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18290994.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18909455.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20652833.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20629414.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21905967.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23071260.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24313777.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24874301.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26253264.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29469781.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28760698.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30568262.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32833404.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31625954.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33311584.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35889538.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35752089.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36943176.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38082356.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38786163.0,ns,68
