group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1917442.0,ns,9
bench_medium_complex_query,wtx,100,,,2702093.0,ns,18
bench_medium_complex_query,wtx,100,,,3883325.0,ns,27
bench_medium_complex_query,wtx,100,,,5024535.0,ns,36
bench_medium_complex_query,wtx,100,,,6100513.0,ns,45
bench_medium_complex_query,wtx,100,,,7111987.0,ns,54
bench_medium_complex_query,wtx,100,,,8050997.0,ns,63
bench_medium_complex_query,wtx,100,,,8650209.0,ns,72
bench_medium_complex_query,wtx,100,,,10586621.0,ns,81
bench_medium_complex_query,wtx,100,,,10673221.0,ns,90
bench_medium_complex_query,wtx,100,,,12392575.0,ns,99
bench_medium_complex_query,wtx,100,,,13091518.0,ns,108
bench_medium_complex_query,wtx,100,,,13913953.0,ns,117
bench_medium_complex_query,wtx,100,,,15634369.0,ns,126
bench_medium_complex_query,wtx,100,,,15859800.0,ns,135
bench_medium_complex_query,wtx,100,,,16664934.0,ns,144
bench_medium_complex_query,wtx,100,,,17054681.0,ns,153
bench_medium_complex_query,wtx,100,,,18977580.0,ns,162
bench_medium_complex_query,wtx,100,,,18860838.0,ns,171
bench_medium_complex_query,wtx,100,,,21142079.0,ns,180
bench_medium_complex_query,wtx,100,,,23057578.0,ns,189
bench_medium_complex_query,wtx,100,,,24320283.0,ns,198
bench_medium_complex_query,wtx,100,,,25089127.0,ns,207
bench_medium_complex_query,wtx,100,,,24026720.0,ns,216
bench_medium_complex_query,wtx,100,,,25262571.0,ns,225
bench_medium_complex_query,wtx,100,,,28416072.0,ns,234
bench_medium_complex_query,wtx,100,,,26808568.0,ns,243
bench_medium_complex_query,wtx,100,,,29521251.0,ns,252
bench_medium_complex_query,wtx,100,,,29755274.0,ns,261
bench_medium_complex_query,wtx,100,,,32081128.0,ns,270
bench_medium_complex_query,wtx,100,,,30662098.0,ns,279
bench_medium_complex_query,wtx,100,,,31046549.0,ns,288
bench_medium_complex_query,wtx,100,,,33032415.0,ns,297
bench_medium_complex_query,wtx,100,,,35039912.0,ns,306
bench_medium_complex_query,wtx,100,,,37442525.0,ns,315
bench_medium_complex_query,wtx,100,,,35970231.0,ns,324
bench_medium_complex_query,wtx,100,,,39291618.0,ns,333
bench_medium_complex_query,wtx,100,,,40857987.0,ns,342
bench_medium_complex_query,wtx,100,,,39964230.0,ns,351
bench_medium_complex_query,wtx,100,,,40562589.0,ns,360
bench_medium_complex_query,wtx,100,,,42611327.0,ns,369
bench_medium_complex_query,wtx,100,,,41992351.0,ns,378
bench_medium_complex_query,wtx,100,,,45735445.0,ns,387
bench_medium_complex_query,wtx,100,,,47652137.0,ns,396
