group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2271769.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3160559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4195684.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5152543.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6191629.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7346304.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8304976.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9428789.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10413308.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11161649.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12862504.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13451630.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14356279.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15418346.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16313999.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17907330.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18198272.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19858376.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,23381071.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22561017.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23071121.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24327596.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25397320.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26189742.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27067649.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27874223.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29208884.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30245294.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31327555.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32969322.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33922803.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34215281.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35164845.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37268841.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39193430.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39643904.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40266150.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39987787.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41576297.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,49442521.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,59251351.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45556382.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47328009.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46984904.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48587563.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50034056.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51386084.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51787138.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52844102.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55143721.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54719838.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55095059.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56261728.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57868452.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58878407.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59430476.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60766661.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60999667.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64520450.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64198525.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65216436.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67643441.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67766920.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68982633.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70030751.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70094079.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72184293.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73329642.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75213597.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76108619.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77228621.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77416432.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79654283.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79281461.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80395121.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80536860.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81447180.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82871266.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85754049.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85407412.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86534822.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88524697.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88493239.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89832351.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91310041.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92556157.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93185335.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93037859.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95776320.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96473320.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98123624.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98875584.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98843286.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,105266000.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103628156.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103416477.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105173872.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105513995.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106260030.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107156776.0,ns,900
