group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1866069.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2929249.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3805541.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,4947233.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,5999585.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7042686.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8017905.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9045070.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10282584.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11257975.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12328042.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13387150.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14690670.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15646955.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16368150.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17306264.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18161271.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19968529.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20725950.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22125319.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23224198.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24403170.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25257383.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26679742.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27210498.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28464591.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29683108.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,30471174.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31521507.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33110419.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34100758.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35302873.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36345309.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37407502.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38149835.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39315903.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40294888.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43964376.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42957256.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,42943512.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,44926042.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,45702267.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49402465.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,47975382.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49254700.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,49584263.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51601413.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52077625.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53762492.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,54444711.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56244050.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,55909192.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58236903.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59089314.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,59902107.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,60734809.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64479993.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,62805705.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64384417.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65584175.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,65718841.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,67524257.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,68492161.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,69105041.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72290276.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72605391.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,72515542.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,73236613.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75174859.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76037100.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,77536545.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,77178580.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,77759248.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,80935352.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,81014357.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,82416729.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,83393671.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,83930511.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,85981020.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87216086.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,87810839.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92681284.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,90321283.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,90763538.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100064755.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,93235259.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,94110298.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,95080475.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,96394198.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,97709005.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,98646967.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,99981083.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,101174796.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,101751897.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,103156269.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,104532939.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,105425976.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107828450.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,106851931.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,108287667.0,ns,800
