group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2152868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3841845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5237834.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6740051.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8064315.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9480911.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9558537.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10775029.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12091176.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13219814.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14476520.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15701197.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16757969.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20561603.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19178919.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20531697.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21500294.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25897701.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27209370.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25225480.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26415602.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27612787.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33039536.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34219458.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31128170.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32490225.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39505912.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38464199.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38561241.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42265177.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38209741.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39502817.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41055028.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42257332.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43116784.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44633318.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45618906.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46771349.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47918089.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55678588.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55478546.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56099423.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52751535.0,ns,86
