group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1144876.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2631524.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3368975.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4387686.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6440004.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7714783.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8974024.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10237202.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10601835.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10957252.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12096799.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15369514.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16618405.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15376086.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19122880.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20368005.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21744315.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19564759.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24193325.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21712014.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23051334.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24051029.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24965604.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29511837.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27230780.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28322677.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34518703.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34492714.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36834414.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37644072.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33820133.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35029481.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36156393.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40445364.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38188445.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39181084.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40458278.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45895200.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45600807.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43482197.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44710731.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51304578.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47088070.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48188535.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53087213.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54309528.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57194050.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58372701.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58074010.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54400830.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55251986.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56708609.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57992157.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58916121.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62822058.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64994674.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68016011.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63249129.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69383588.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,86257507.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66580900.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71884970.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68820923.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70275892.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74625795.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76051490.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72815640.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74038012.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75713936.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76426404.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77505027.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79112132.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82653578.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81335572.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86132655.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83080498.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89018941.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85977612.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90602011.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87367923.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88575249.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89743391.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90416423.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95165253.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95042844.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93673654.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97058065.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97182298.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101623913.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102689482.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101613764.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104299210.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101483960.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107612738.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103592055.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107712176.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105896782.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107051637.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111521604.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109437582.0,ns,200
