group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1079140.0,ns,42
bench_medium_complex_query,diesel,100,,,2074133.0,ns,84
bench_medium_complex_query,diesel,100,,,3080316.0,ns,126
bench_medium_complex_query,diesel,100,,,4101487.0,ns,168
bench_medium_complex_query,diesel,100,,,5225962.0,ns,210
bench_medium_complex_query,diesel,100,,,6094649.0,ns,252
bench_medium_complex_query,diesel,100,,,7120139.0,ns,294
bench_medium_complex_query,diesel,100,,,8239563.0,ns,336
bench_medium_complex_query,diesel,100,,,9116075.0,ns,378
bench_medium_complex_query,diesel,100,,,10118632.0,ns,420
bench_medium_complex_query,diesel,100,,,11075003.0,ns,462
bench_medium_complex_query,diesel,100,,,12187635.0,ns,504
bench_medium_complex_query,diesel,100,,,13289658.0,ns,546
bench_medium_complex_query,diesel,100,,,14209641.0,ns,588
bench_medium_complex_query,diesel,100,,,15221815.0,ns,630
bench_medium_complex_query,diesel,100,,,16258906.0,ns,672
bench_medium_complex_query,diesel,100,,,17250964.0,ns,714
bench_medium_complex_query,diesel,100,,,18339310.0,ns,756
bench_medium_complex_query,diesel,100,,,19326098.0,ns,798
bench_medium_complex_query,diesel,100,,,20255769.0,ns,840
bench_medium_complex_query,diesel,100,,,21364784.0,ns,882
bench_medium_complex_query,diesel,100,,,22436721.0,ns,924
bench_medium_complex_query,diesel,100,,,23254463.0,ns,966
bench_medium_complex_query,diesel,100,,,24327541.0,ns,1008
bench_medium_complex_query,diesel,100,,,25487411.0,ns,1050
bench_medium_complex_query,diesel,100,,,26306146.0,ns,1092
bench_medium_complex_query,diesel,100,,,27183730.0,ns,1134
bench_medium_complex_query,diesel,100,,,28232323.0,ns,1176
bench_medium_complex_query,diesel,100,,,29404369.0,ns,1218
bench_medium_complex_query,diesel,100,,,30264658.0,ns,1260
bench_medium_complex_query,diesel,100,,,31471485.0,ns,1302
bench_medium_complex_query,diesel,100,,,32544102.0,ns,1344
bench_medium_complex_query,diesel,100,,,33819838.0,ns,1386
bench_medium_complex_query,diesel,100,,,34582468.0,ns,1428
bench_medium_complex_query,diesel,100,,,35425117.0,ns,1470
bench_medium_complex_query,diesel,100,,,36596648.0,ns,1512
bench_medium_complex_query,diesel,100,,,39457265.0,ns,1554
bench_medium_complex_query,diesel,100,,,38502337.0,ns,1596
bench_medium_complex_query,diesel,100,,,39326501.0,ns,1638
bench_medium_complex_query,diesel,100,,,40574346.0,ns,1680
bench_medium_complex_query,diesel,100,,,41343027.0,ns,1722
bench_medium_complex_query,diesel,100,,,42458173.0,ns,1764
bench_medium_complex_query,diesel,100,,,43469397.0,ns,1806
bench_medium_complex_query,diesel,100,,,44681925.0,ns,1848
bench_medium_complex_query,diesel,100,,,45522980.0,ns,1890
bench_medium_complex_query,diesel,100,,,46453113.0,ns,1932
bench_medium_complex_query,diesel,100,,,47585842.0,ns,1974
bench_medium_complex_query,diesel,100,,,48478445.0,ns,2016
bench_medium_complex_query,diesel,100,,,49352262.0,ns,2058
bench_medium_complex_query,diesel,100,,,50732582.0,ns,2100
bench_medium_complex_query,diesel,100,,,51410344.0,ns,2142
bench_medium_complex_query,diesel,100,,,52512547.0,ns,2184
bench_medium_complex_query,diesel,100,,,53349695.0,ns,2226
bench_medium_complex_query,diesel,100,,,54685203.0,ns,2268
bench_medium_complex_query,diesel,100,,,56021731.0,ns,2310
bench_medium_complex_query,diesel,100,,,57080512.0,ns,2352
bench_medium_complex_query,diesel,100,,,57643922.0,ns,2394
bench_medium_complex_query,diesel,100,,,58789645.0,ns,2436
bench_medium_complex_query,diesel,100,,,59299766.0,ns,2478
bench_medium_complex_query,diesel,100,,,60682120.0,ns,2520
bench_medium_complex_query,diesel,100,,,61584420.0,ns,2562
bench_medium_complex_query,diesel,100,,,62611452.0,ns,2604
bench_medium_complex_query,diesel,100,,,63838447.0,ns,2646
bench_medium_complex_query,diesel,100,,,64527531.0,ns,2688
bench_medium_complex_query,diesel,100,,,65649530.0,ns,2730
bench_medium_complex_query,diesel,100,,,66851347.0,ns,2772
bench_medium_complex_query,diesel,100,,,67699567.0,ns,2814
bench_medium_complex_query,diesel,100,,,68662180.0,ns,2856
bench_medium_complex_query,diesel,100,,,70092272.0,ns,2898
bench_medium_complex_query,diesel,100,,,70936365.0,ns,2940
bench_medium_complex_query,diesel,100,,,72445625.0,ns,2982
bench_medium_complex_query,diesel,100,,,72542986.0,ns,3024
bench_medium_complex_query,diesel,100,,,73564778.0,ns,3066
bench_medium_complex_query,diesel,100,,,74813595.0,ns,3108
bench_medium_complex_query,diesel,100,,,76448108.0,ns,3150
bench_medium_complex_query,diesel,100,,,77172166.0,ns,3192
bench_medium_complex_query,diesel,100,,,78286251.0,ns,3234
bench_medium_complex_query,diesel,100,,,78775632.0,ns,3276
bench_medium_complex_query,diesel,100,,,79881161.0,ns,3318
bench_medium_complex_query,diesel,100,,,81257334.0,ns,3360
bench_medium_complex_query,diesel,100,,,81937300.0,ns,3402
bench_medium_complex_query,diesel,100,,,82867642.0,ns,3444
bench_medium_complex_query,diesel,100,,,83788587.0,ns,3486
bench_medium_complex_query,diesel,100,,,85586856.0,ns,3528
bench_medium_complex_query,diesel,100,,,85977974.0,ns,3570
bench_medium_complex_query,diesel,100,,,87447320.0,ns,3612
bench_medium_complex_query,diesel,100,,,88022141.0,ns,3654
bench_medium_complex_query,diesel,100,,,90151687.0,ns,3696
bench_medium_complex_query,diesel,100,,,90529710.0,ns,3738
bench_medium_complex_query,diesel,100,,,91276761.0,ns,3780
bench_medium_complex_query,diesel,100,,,96729986.0,ns,3822
bench_medium_complex_query,diesel,100,,,93307944.0,ns,3864
bench_medium_complex_query,diesel,100,,,94392033.0,ns,3906
bench_medium_complex_query,diesel,100,,,95435215.0,ns,3948
bench_medium_complex_query,diesel,100,,,96426104.0,ns,3990
bench_medium_complex_query,diesel,100,,,97193655.0,ns,4032
bench_medium_complex_query,diesel,100,,,98177705.0,ns,4074
bench_medium_complex_query,diesel,100,,,100079853.0,ns,4116
bench_medium_complex_query,diesel,100,,,100454670.0,ns,4158
bench_medium_complex_query,diesel,100,,,101151347.0,ns,4200
