group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1594370.0,ns,3
bench_insert,wtx,25,,,3291044.0,ns,6
bench_insert,wtx,25,,,3662801.0,ns,9
bench_insert,wtx,25,,,6426348.0,ns,12
bench_insert,wtx,25,,,5118158.0,ns,15
bench_insert,wtx,25,,,6082798.0,ns,18
bench_insert,wtx,25,,,9548928.0,ns,21
bench_insert,wtx,25,,,7804927.0,ns,24
bench_insert,wtx,25,,,9276504.0,ns,27
bench_insert,wtx,25,,,11007622.0,ns,30
bench_insert,wtx,25,,,11255077.0,ns,33
bench_insert,wtx,25,,,12866179.0,ns,36
bench_insert,wtx,25,,,13990647.0,ns,39
bench_insert,wtx,25,,,14879745.0,ns,42
bench_insert,wtx,25,,,16140030.0,ns,45
bench_insert,wtx,25,,,18203536.0,ns,48
bench_insert,wtx,25,,,19437323.0,ns,51
bench_insert,wtx,25,,,19574027.0,ns,54
bench_insert,wtx,25,,,19562985.0,ns,57
bench_insert,wtx,25,,,19475775.0,ns,60
bench_insert,wtx,25,,,21366910.0,ns,63
bench_insert,wtx,25,,,25095602.0,ns,66
bench_insert,wtx,25,,,27405104.0,ns,69
bench_insert,wtx,25,,,25977737.0,ns,72
bench_insert,wtx,25,,,27707480.0,ns,75
bench_insert,wtx,25,,,30407486.0,ns,78
bench_insert,wtx,25,,,30463818.0,ns,81
bench_insert,wtx,25,,,30737754.0,ns,84
bench_insert,wtx,25,,,28554550.0,ns,87
bench_insert,wtx,25,,,33472401.0,ns,90
bench_insert,wtx,25,,,31744138.0,ns,93
bench_insert,wtx,25,,,36694233.0,ns,96
bench_insert,wtx,25,,,34567319.0,ns,99
bench_insert,wtx,25,,,37698684.0,ns,102
bench_insert,wtx,25,,,41654995.0,ns,105
bench_insert,wtx,25,,,38887900.0,ns,108
bench_insert,wtx,25,,,35083618.0,ns,111
bench_insert,wtx,25,,,34738188.0,ns,114
bench_insert,wtx,25,,,35175175.0,ns,117
bench_insert,wtx,25,,,39572814.0,ns,120
bench_insert,wtx,25,,,45110765.0,ns,123
bench_insert,wtx,25,,,43951027.0,ns,126
bench_insert,wtx,25,,,48211173.0,ns,129
bench_insert,wtx,25,,,51815867.0,ns,132
bench_insert,wtx,25,,,47856045.0,ns,135
bench_insert,wtx,25,,,42885344.0,ns,138
bench_insert,wtx,25,,,47429550.0,ns,141
bench_insert,wtx,25,,,62937448.0,ns,144
bench_insert,wtx,25,,,55056263.0,ns,147
bench_insert,wtx,25,,,54025613.0,ns,150
bench_insert,wtx,25,,,48381521.0,ns,153
bench_insert,wtx,25,,,58178226.0,ns,156
bench_insert,wtx,25,,,58012400.0,ns,159
bench_insert,wtx,25,,,71751065.0,ns,162
bench_insert,wtx,25,,,67352738.0,ns,165
bench_insert,wtx,25,,,57514337.0,ns,168
bench_insert,wtx,25,,,60574140.0,ns,171
bench_insert,wtx,25,,,55194257.0,ns,174
bench_insert,wtx,25,,,69269904.0,ns,177
bench_insert,wtx,25,,,66213389.0,ns,180
bench_insert,wtx,25,,,68594825.0,ns,183
bench_insert,wtx,25,,,67379040.0,ns,186
bench_insert,wtx,25,,,64483369.0,ns,189
bench_insert,wtx,25,,,66953197.0,ns,192
bench_insert,wtx,25,,,65093739.0,ns,195
bench_insert,wtx,25,,,68212471.0,ns,198
bench_insert,wtx,25,,,67270542.0,ns,201
bench_insert,wtx,25,,,71194543.0,ns,204
bench_insert,wtx,25,,,73418701.0,ns,207
bench_insert,wtx,25,,,76206361.0,ns,210
bench_insert,wtx,25,,,77352771.0,ns,213
bench_insert,wtx,25,,,83495321.0,ns,216
bench_insert,wtx,25,,,73947698.0,ns,219
bench_insert,wtx,25,,,78644915.0,ns,222
bench_insert,wtx,25,,,85601871.0,ns,225
bench_insert,wtx,25,,,85811507.0,ns,228
bench_insert,wtx,25,,,87269899.0,ns,231
bench_insert,wtx,25,,,81516800.0,ns,234
bench_insert,wtx,25,,,88207487.0,ns,237
bench_insert,wtx,25,,,89773386.0,ns,240
bench_insert,wtx,25,,,101795825.0,ns,243
bench_insert,wtx,25,,,83470820.0,ns,246
bench_insert,wtx,25,,,94298179.0,ns,249
bench_insert,wtx,25,,,85826465.0,ns,252
bench_insert,wtx,25,,,94368671.0,ns,255
bench_insert,wtx,25,,,91930344.0,ns,258
bench_insert,wtx,25,,,93325340.0,ns,261
bench_insert,wtx,25,,,92627869.0,ns,264
bench_insert,wtx,25,,,112742922.0,ns,267
bench_insert,wtx,25,,,94223086.0,ns,270
bench_insert,wtx,25,,,93722267.0,ns,273
bench_insert,wtx,25,,,96208337.0,ns,276
bench_insert,wtx,25,,,102329459.0,ns,279
bench_insert,wtx,25,,,111788824.0,ns,282
bench_insert,wtx,25,,,91775548.0,ns,285
bench_insert,wtx,25,,,94483055.0,ns,288
bench_insert,wtx,25,,,97957711.0,ns,291
bench_insert,wtx,25,,,115106120.0,ns,294
bench_insert,wtx,25,,,122195947.0,ns,297
bench_insert,wtx,25,,,118378210.0,ns,300
