group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2051340.0,ns,10
bench_medium_complex_query,diesel,10,,,2731623.0,ns,20
bench_medium_complex_query,diesel,10,,,3575092.0,ns,30
bench_medium_complex_query,diesel,10,,,5231042.0,ns,40
bench_medium_complex_query,diesel,10,,,5204943.0,ns,50
bench_medium_complex_query,diesel,10,,,6999932.0,ns,60
bench_medium_complex_query,diesel,10,,,7657456.0,ns,70
bench_medium_complex_query,diesel,10,,,7775204.0,ns,80
bench_medium_complex_query,diesel,10,,,10999639.0,ns,90
bench_medium_complex_query,diesel,10,,,9373516.0,ns,100
bench_medium_complex_query,diesel,10,,,13337786.0,ns,110
bench_medium_complex_query,diesel,10,,,11004027.0,ns,120
bench_medium_complex_query,diesel,10,,,13780095.0,ns,130
bench_medium_complex_query,diesel,10,,,16700800.0,ns,140
bench_medium_complex_query,diesel,10,,,13672492.0,ns,150
bench_medium_complex_query,diesel,10,,,14467420.0,ns,160
bench_medium_complex_query,diesel,10,,,17046668.0,ns,170
bench_medium_complex_query,diesel,10,,,18055596.0,ns,180
bench_medium_complex_query,diesel,10,,,20212403.0,ns,190
bench_medium_complex_query,diesel,10,,,18017134.0,ns,200
bench_medium_complex_query,diesel,10,,,24866754.0,ns,210
bench_medium_complex_query,diesel,10,,,19862448.0,ns,220
bench_medium_complex_query,diesel,10,,,23917470.0,ns,230
bench_medium_complex_query,diesel,10,,,28285843.0,ns,240
bench_medium_complex_query,diesel,10,,,21840040.0,ns,250
bench_medium_complex_query,diesel,10,,,22869125.0,ns,260
bench_medium_complex_query,diesel,10,,,31531821.0,ns,270
bench_medium_complex_query,diesel,10,,,24622458.0,ns,280
bench_medium_complex_query,diesel,10,,,26023360.0,ns,290
bench_medium_complex_query,diesel,10,,,35002968.0,ns,300
bench_medium_complex_query,diesel,10,,,27651898.0,ns,310
bench_medium_complex_query,diesel,10,,,28480291.0,ns,320
bench_medium_complex_query,diesel,10,,,29524506.0,ns,330
bench_medium_complex_query,diesel,10,,,29669938.0,ns,340
bench_medium_complex_query,diesel,10,,,31247029.0,ns,350
bench_medium_complex_query,diesel,10,,,31715236.0,ns,360
bench_medium_complex_query,diesel,10,,,43186988.0,ns,370
bench_medium_complex_query,diesel,10,,,41752964.0,ns,380
bench_medium_complex_query,diesel,10,,,34735498.0,ns,390
