group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1006935.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2112105.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3297955.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4047809.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5473979.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6909046.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7305541.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8230991.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10253488.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11307351.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12272858.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13529802.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14383851.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14368264.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16196875.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16089375.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18345999.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19710965.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20979049.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22347392.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21408062.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22967560.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26417712.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24662636.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26052829.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27139013.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29917396.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28795584.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31711091.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32923182.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31414427.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33254174.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37362834.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35533509.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35832599.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37780937.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38239516.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41732866.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41307961.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44302788.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42417155.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47419321.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48061435.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45588598.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48533978.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51437617.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49272824.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51371332.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51285613.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56013795.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55682938.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54131784.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60036306.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59107628.0,ns,594
