group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2203838.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3156274.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4062305.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6038621.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7265516.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8574844.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8069908.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9108725.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10357862.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11158748.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12171172.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15912173.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14134794.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15193591.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16175041.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20752351.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18058595.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23208476.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,19971493.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21256967.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,26972749.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28237264.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,28344586.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25636059.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27171327.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,32362095.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28358208.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29525343.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30304749.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,36641872.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32452022.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,40544201.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34580891.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43151978.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36845159.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45467249.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39045411.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40673581.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49321912.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,50626722.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,42962667.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43935240.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53881188.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,45969474.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57007297.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58078653.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59611988.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,49942553.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61495251.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52522541.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64711196.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54239203.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,66879738.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56765427.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59771851.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58044821.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59821075.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73355449.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61211544.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,75825290.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,69940264.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64536090.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,79383690.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68529608.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69928843.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68471760.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,82448571.0,ns,536
