group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50405635.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49960566.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50072545.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49973069.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50021088.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50134841.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50030677.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50165828.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065813.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50312362.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50235769.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49891988.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50429730.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50235378.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50458885.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50133899.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50057286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50262910.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50328702.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50081672.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50124574.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50135043.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50126216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50297155.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50000402.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50018114.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49944216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50190977.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50373389.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50042600.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50232204.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49835132.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50039144.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50076042.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007094.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50457405.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50166131.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50020499.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49916685.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49919931.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50193552.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50347079.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49906887.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49788886.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50004750.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49831576.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49838088.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50322003.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49787022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49830865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49872282.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49886178.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50105107.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50505996.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49897630.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49900805.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49926193.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50086763.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50106700.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50511215.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49945969.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065553.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50285895.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50135904.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50843156.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50111429.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50285013.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50153127.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50152275.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50013105.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50406049.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50814812.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50927133.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50264594.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50138009.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50165520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50023865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50110147.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50132308.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50178303.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50085250.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50255078.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49997365.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007424.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49956209.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007505.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50124233.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50550188.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50049523.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50331780.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49846082.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50422480.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50210093.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50180348.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50061155.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065663.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50427078.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49751045.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50450112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50390911.0,ns,17
