group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49753205.0,ns,16
bench_medium_complex_query,diesel,10000,,,63478793.0,ns,16
bench_medium_complex_query,diesel,10000,,,51511541.0,ns,16
bench_medium_complex_query,diesel,10000,,,60131962.0,ns,16
bench_medium_complex_query,diesel,10000,,,57769676.0,ns,16
bench_medium_complex_query,diesel,10000,,,52263616.0,ns,16
bench_medium_complex_query,diesel,10000,,,53587139.0,ns,16
bench_medium_complex_query,diesel,10000,,,55526720.0,ns,16
bench_medium_complex_query,diesel,10000,,,61814307.0,ns,16
bench_medium_complex_query,diesel,10000,,,54507135.0,ns,16
bench_medium_complex_query,diesel,10000,,,49693713.0,ns,16
bench_medium_complex_query,diesel,10000,,,50010578.0,ns,16
bench_medium_complex_query,diesel,10000,,,58949766.0,ns,16
bench_medium_complex_query,diesel,10000,,,56770505.0,ns,16
bench_medium_complex_query,diesel,10000,,,49634653.0,ns,16
bench_medium_complex_query,diesel,10000,,,49688123.0,ns,16
bench_medium_complex_query,diesel,10000,,,49647607.0,ns,16
bench_medium_complex_query,diesel,10000,,,49764816.0,ns,16
bench_medium_complex_query,diesel,10000,,,49677954.0,ns,16
bench_medium_complex_query,diesel,10000,,,49766540.0,ns,16
bench_medium_complex_query,diesel,10000,,,50011640.0,ns,16
bench_medium_complex_query,diesel,10000,,,49535227.0,ns,16
bench_medium_complex_query,diesel,10000,,,52412682.0,ns,16
bench_medium_complex_query,diesel,10000,,,49378905.0,ns,16
bench_medium_complex_query,diesel,10000,,,49512585.0,ns,16
bench_medium_complex_query,diesel,10000,,,49672364.0,ns,16
bench_medium_complex_query,diesel,10000,,,56948867.0,ns,16
bench_medium_complex_query,diesel,10000,,,65163734.0,ns,16
bench_medium_complex_query,diesel,10000,,,61150156.0,ns,16
bench_medium_complex_query,diesel,10000,,,56889178.0,ns,16
bench_medium_complex_query,diesel,10000,,,54375122.0,ns,16
bench_medium_complex_query,diesel,10000,,,56660509.0,ns,16
bench_medium_complex_query,diesel,10000,,,49430551.0,ns,16
bench_medium_complex_query,diesel,10000,,,50096938.0,ns,16
bench_medium_complex_query,diesel,10000,,,54926314.0,ns,16
bench_medium_complex_query,diesel,10000,,,50465214.0,ns,16
bench_medium_complex_query,diesel,10000,,,51481578.0,ns,16
bench_medium_complex_query,diesel,10000,,,49361172.0,ns,16
bench_medium_complex_query,diesel,10000,,,54848531.0,ns,16
bench_medium_complex_query,diesel,10000,,,49571615.0,ns,16
bench_medium_complex_query,diesel,10000,,,49588547.0,ns,16
bench_medium_complex_query,diesel,10000,,,54445648.0,ns,16
bench_medium_complex_query,diesel,10000,,,53908986.0,ns,16
bench_medium_complex_query,diesel,10000,,,58190663.0,ns,16
bench_medium_complex_query,diesel,10000,,,51567621.0,ns,16
bench_medium_complex_query,diesel,10000,,,49539555.0,ns,16
bench_medium_complex_query,diesel,10000,,,61459309.0,ns,16
bench_medium_complex_query,diesel,10000,,,49315574.0,ns,16
bench_medium_complex_query,diesel,10000,,,49412576.0,ns,16
bench_medium_complex_query,diesel,10000,,,49271073.0,ns,16
bench_medium_complex_query,diesel,10000,,,49482608.0,ns,16
bench_medium_complex_query,diesel,10000,,,49378617.0,ns,16
bench_medium_complex_query,diesel,10000,,,49133247.0,ns,16
bench_medium_complex_query,diesel,10000,,,49747887.0,ns,16
bench_medium_complex_query,diesel,10000,,,49390640.0,ns,16
bench_medium_complex_query,diesel,10000,,,51965919.0,ns,16
bench_medium_complex_query,diesel,10000,,,56365485.0,ns,16
bench_medium_complex_query,diesel,10000,,,49453006.0,ns,16
bench_medium_complex_query,diesel,10000,,,49527265.0,ns,16
bench_medium_complex_query,diesel,10000,,,50412185.0,ns,16
bench_medium_complex_query,diesel,10000,,,55056902.0,ns,16
bench_medium_complex_query,diesel,10000,,,56868159.0,ns,16
bench_medium_complex_query,diesel,10000,,,49447516.0,ns,16
bench_medium_complex_query,diesel,10000,,,55778478.0,ns,16
bench_medium_complex_query,diesel,10000,,,55651530.0,ns,16
bench_medium_complex_query,diesel,10000,,,56048483.0,ns,16
bench_medium_complex_query,diesel,10000,,,54541903.0,ns,16
bench_medium_complex_query,diesel,10000,,,56454379.0,ns,16
bench_medium_complex_query,diesel,10000,,,62729419.0,ns,16
bench_medium_complex_query,diesel,10000,,,59371894.0,ns,16
bench_medium_complex_query,diesel,10000,,,49604460.0,ns,16
bench_medium_complex_query,diesel,10000,,,49515482.0,ns,16
bench_medium_complex_query,diesel,10000,,,49469958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52212602.0,ns,16
bench_medium_complex_query,diesel,10000,,,49425144.0,ns,16
bench_medium_complex_query,diesel,10000,,,49537404.0,ns,16
bench_medium_complex_query,diesel,10000,,,59270551.0,ns,16
bench_medium_complex_query,diesel,10000,,,57627292.0,ns,16
bench_medium_complex_query,diesel,10000,,,49929902.0,ns,16
bench_medium_complex_query,diesel,10000,,,49387974.0,ns,16
bench_medium_complex_query,diesel,10000,,,57257302.0,ns,16
bench_medium_complex_query,diesel,10000,,,54205779.0,ns,16
bench_medium_complex_query,diesel,10000,,,58118029.0,ns,16
bench_medium_complex_query,diesel,10000,,,49198925.0,ns,16
bench_medium_complex_query,diesel,10000,,,54134790.0,ns,16
bench_medium_complex_query,diesel,10000,,,57635204.0,ns,16
bench_medium_complex_query,diesel,10000,,,56338557.0,ns,16
bench_medium_complex_query,diesel,10000,,,50552988.0,ns,16
bench_medium_complex_query,diesel,10000,,,56432329.0,ns,16
bench_medium_complex_query,diesel,10000,,,56313053.0,ns,16
bench_medium_complex_query,diesel,10000,,,57960549.0,ns,16
