group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2016098.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3339798.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5036931.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6282504.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7872754.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8517513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10219994.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11240076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12567924.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14177353.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15422264.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16836986.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18672575.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19336097.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20503718.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22290612.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22918886.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24915826.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29073738.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27813639.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29822210.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34165024.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31544677.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33394778.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34508704.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36575428.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36604883.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38349034.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40407402.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40969290.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43276730.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43591546.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44673919.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47092942.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51278512.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51268835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49469875.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69600914.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52588421.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53535841.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54884485.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60678807.0,ns,84
