group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1304106.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2634251.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3272954.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4363892.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5434332.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7696749.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7570803.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8758572.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9684451.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10780178.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11853173.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12884168.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14150644.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15251932.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16260005.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17088252.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18495541.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19526497.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20613949.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21664040.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22654431.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23765106.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25005823.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26040035.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26949464.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28079706.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29354086.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31305327.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31907789.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36633464.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33609075.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35026122.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41482213.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36781160.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43442966.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39091667.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45179260.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41193954.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42349302.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43246809.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44450838.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45504317.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51060235.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47725576.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48893879.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54108405.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51264677.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57445935.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53330658.0,ns,98
