group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051571.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2017653.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3002849.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3985672.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4973143.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5946358.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6926856.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7966054.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8953065.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9941507.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10936473.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12014002.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12938306.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13886663.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14966478.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15931006.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16914741.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17847770.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18909369.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19981670.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20914378.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21870882.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,23102551.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23843138.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24977095.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25875169.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,28672202.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27840794.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28862639.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29967300.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30851277.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31881098.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32740098.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33879866.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34891572.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36057587.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36812503.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37775308.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39372622.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40053609.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,41163739.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42109443.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42761526.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43390725.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44760172.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45973046.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46846263.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47989616.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,49209784.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,50077891.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50954505.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51853991.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53075421.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53805360.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54696630.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55908653.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56564552.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,58268566.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58588336.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59691995.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60683755.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,62175972.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62813647.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63615701.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64696056.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65847946.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,67448125.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67546229.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69355972.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,70167414.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70729457.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71780077.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73121571.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74313546.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74727062.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75875785.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76650066.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77548290.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78378647.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79905278.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80747799.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81763743.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83043783.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83325561.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84548173.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86036012.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86772182.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87819966.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88684447.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89435074.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91237744.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92038675.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92804441.0,ns,22506
