group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1705977.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2961247.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4540026.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5791168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7419699.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8952983.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10038564.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11636588.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12900544.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14639785.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15793574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17391127.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18807530.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20121160.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22173358.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23293244.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24704568.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26788055.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27867043.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28633534.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30628766.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31551711.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33709499.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34425372.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35947027.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37219778.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38389687.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39862577.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41467263.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43382113.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44644126.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46088872.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47256889.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49041495.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50535453.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52518420.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52833011.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54416388.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55455342.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56714619.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58545401.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60053176.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61198459.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62561892.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64217896.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65590517.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67279572.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69380091.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69900299.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71552836.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73363300.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75343383.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76052055.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77685156.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79102520.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80437139.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81395582.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83925248.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84521358.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85724640.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86607118.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88889060.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90000389.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91856048.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93182454.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94434073.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95481617.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97643940.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98973690.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100383010.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102545767.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103667072.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104433765.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106990974.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106970585.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109507034.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110249841.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111582205.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113101602.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114631559.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115760903.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116822368.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118932663.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,133206471.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121690362.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123543121.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123781721.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126734204.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127625110.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128837455.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130618067.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131549975.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132929482.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134378993.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135696343.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136918430.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137508682.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140678497.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140686515.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143006746.0,ns,100
