group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50676154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50641267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50565196.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50379172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50606424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53315556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53737860.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57417101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50518078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53411644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53077673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57686060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53876388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50063726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51031835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50652708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50756872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50742197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52949311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50846140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51097066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50009204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50300247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60584660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50818308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60654066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50476825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50240695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50344026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50919556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50797148.0,ns,18
