group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1033739.0,ns,335
bench_medium_complex_query,diesel,1,,,2015211.0,ns,670
bench_medium_complex_query,diesel,1,,,3004588.0,ns,1005
bench_medium_complex_query,diesel,1,,,4018801.0,ns,1340
bench_medium_complex_query,diesel,1,,,4990805.0,ns,1675
bench_medium_complex_query,diesel,1,,,6029956.0,ns,2010
bench_medium_complex_query,diesel,1,,,6993844.0,ns,2345
bench_medium_complex_query,diesel,1,,,7968083.0,ns,2680
bench_medium_complex_query,diesel,1,,,9005239.0,ns,3015
bench_medium_complex_query,diesel,1,,,9965030.0,ns,3350
bench_medium_complex_query,diesel,1,,,10954377.0,ns,3685
bench_medium_complex_query,diesel,1,,,11941800.0,ns,4020
bench_medium_complex_query,diesel,1,,,12941536.0,ns,4355
bench_medium_complex_query,diesel,1,,,13976097.0,ns,4690
bench_medium_complex_query,diesel,1,,,14905431.0,ns,5025
bench_medium_complex_query,diesel,1,,,15932068.0,ns,5360
bench_medium_complex_query,diesel,1,,,17060545.0,ns,5695
bench_medium_complex_query,diesel,1,,,17923404.0,ns,6030
bench_medium_complex_query,diesel,1,,,18961221.0,ns,6365
bench_medium_complex_query,diesel,1,,,19966920.0,ns,6700
bench_medium_complex_query,diesel,1,,,20899711.0,ns,7035
bench_medium_complex_query,diesel,1,,,21829095.0,ns,7370
bench_medium_complex_query,diesel,1,,,22892550.0,ns,7705
bench_medium_complex_query,diesel,1,,,23941999.0,ns,8040
bench_medium_complex_query,diesel,1,,,24884388.0,ns,8375
bench_medium_complex_query,diesel,1,,,25868505.0,ns,8710
bench_medium_complex_query,diesel,1,,,26830089.0,ns,9045
bench_medium_complex_query,diesel,1,,,27908964.0,ns,9380
bench_medium_complex_query,diesel,1,,,28881769.0,ns,9715
bench_medium_complex_query,diesel,1,,,29874943.0,ns,10050
bench_medium_complex_query,diesel,1,,,30978483.0,ns,10385
bench_medium_complex_query,diesel,1,,,31930500.0,ns,10720
bench_medium_complex_query,diesel,1,,,33025694.0,ns,11055
bench_medium_complex_query,diesel,1,,,33831038.0,ns,11390
bench_medium_complex_query,diesel,1,,,34738972.0,ns,11725
bench_medium_complex_query,diesel,1,,,35917571.0,ns,12060
bench_medium_complex_query,diesel,1,,,36959757.0,ns,12395
bench_medium_complex_query,diesel,1,,,37967839.0,ns,12730
bench_medium_complex_query,diesel,1,,,38825650.0,ns,13065
bench_medium_complex_query,diesel,1,,,39883905.0,ns,13400
bench_medium_complex_query,diesel,1,,,40861801.0,ns,13735
bench_medium_complex_query,diesel,1,,,41907613.0,ns,14070
bench_medium_complex_query,diesel,1,,,42869939.0,ns,14405
bench_medium_complex_query,diesel,1,,,43883200.0,ns,14740
