group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1558695.0,ns,3
bench_insert,diesel,25,,,2382592.0,ns,6
bench_insert,diesel,25,,,3805791.0,ns,9
bench_insert,diesel,25,,,5009068.0,ns,12
bench_insert,diesel,25,,,5588359.0,ns,15
bench_insert,diesel,25,,,7778665.0,ns,18
bench_insert,diesel,25,,,8629574.0,ns,21
bench_insert,diesel,25,,,10544527.0,ns,24
bench_insert,diesel,25,,,12043277.0,ns,27
bench_insert,diesel,25,,,13389347.0,ns,30
bench_insert,diesel,25,,,13028481.0,ns,33
bench_insert,diesel,25,,,14942450.0,ns,36
bench_insert,diesel,25,,,15924739.0,ns,39
bench_insert,diesel,25,,,17613383.0,ns,42
bench_insert,diesel,25,,,16372766.0,ns,45
bench_insert,diesel,25,,,22259736.0,ns,48
bench_insert,diesel,25,,,20356193.0,ns,51
bench_insert,diesel,25,,,22190565.0,ns,54
bench_insert,diesel,25,,,23221834.0,ns,57
bench_insert,diesel,25,,,23219657.0,ns,60
bench_insert,diesel,25,,,27009426.0,ns,63
bench_insert,diesel,25,,,26077153.0,ns,66
bench_insert,diesel,25,,,27793748.0,ns,69
bench_insert,diesel,25,,,28143769.0,ns,72
bench_insert,diesel,25,,,29187000.0,ns,75
bench_insert,diesel,25,,,30668566.0,ns,78
bench_insert,diesel,25,,,30299433.0,ns,81
bench_insert,diesel,25,,,31409770.0,ns,84
bench_insert,diesel,25,,,36309025.0,ns,87
bench_insert,diesel,25,,,34492948.0,ns,90
bench_insert,diesel,25,,,36727288.0,ns,93
bench_insert,diesel,25,,,41046049.0,ns,96
bench_insert,diesel,25,,,33707260.0,ns,99
bench_insert,diesel,25,,,38270350.0,ns,102
bench_insert,diesel,25,,,41062481.0,ns,105
bench_insert,diesel,25,,,42865952.0,ns,108
bench_insert,diesel,25,,,40306349.0,ns,111
bench_insert,diesel,25,,,50077791.0,ns,114
bench_insert,diesel,25,,,49610999.0,ns,117
bench_insert,diesel,25,,,51534661.0,ns,120
bench_insert,diesel,25,,,51554579.0,ns,123
bench_insert,diesel,25,,,45656839.0,ns,126
bench_insert,diesel,25,,,55893626.0,ns,129
bench_insert,diesel,25,,,53753723.0,ns,132
bench_insert,diesel,25,,,56445102.0,ns,135
bench_insert,diesel,25,,,55213278.0,ns,138
bench_insert,diesel,25,,,56854093.0,ns,141
bench_insert,diesel,25,,,51139174.0,ns,144
bench_insert,diesel,25,,,59379632.0,ns,147
bench_insert,diesel,25,,,57703280.0,ns,150
bench_insert,diesel,25,,,64547395.0,ns,153
bench_insert,diesel,25,,,67570974.0,ns,156
bench_insert,diesel,25,,,65942493.0,ns,159
bench_insert,diesel,25,,,66424237.0,ns,162
bench_insert,diesel,25,,,71498349.0,ns,165
bench_insert,diesel,25,,,72688778.0,ns,168
bench_insert,diesel,25,,,72251453.0,ns,171
bench_insert,diesel,25,,,80129518.0,ns,174
bench_insert,diesel,25,,,73280400.0,ns,177
bench_insert,diesel,25,,,72089765.0,ns,180
bench_insert,diesel,25,,,72392761.0,ns,183
bench_insert,diesel,25,,,71940350.0,ns,186
bench_insert,diesel,25,,,72738982.0,ns,189
bench_insert,diesel,25,,,66281807.0,ns,192
bench_insert,diesel,25,,,71877672.0,ns,195
bench_insert,diesel,25,,,86078495.0,ns,198
bench_insert,diesel,25,,,72186854.0,ns,201
bench_insert,diesel,25,,,83443598.0,ns,204
bench_insert,diesel,25,,,82408193.0,ns,207
bench_insert,diesel,25,,,85483997.0,ns,210
bench_insert,diesel,25,,,88910409.0,ns,213
bench_insert,diesel,25,,,85565590.0,ns,216
bench_insert,diesel,25,,,88012842.0,ns,219
bench_insert,diesel,25,,,89387697.0,ns,222
bench_insert,diesel,25,,,93058851.0,ns,225
bench_insert,diesel,25,,,93456888.0,ns,228
bench_insert,diesel,25,,,91743877.0,ns,231
bench_insert,diesel,25,,,96764543.0,ns,234
bench_insert,diesel,25,,,98662911.0,ns,237
bench_insert,diesel,25,,,91275950.0,ns,240
bench_insert,diesel,25,,,96172974.0,ns,243
bench_insert,diesel,25,,,94060179.0,ns,246
bench_insert,diesel,25,,,95827693.0,ns,249
bench_insert,diesel,25,,,97686450.0,ns,252
bench_insert,diesel,25,,,99694391.0,ns,255
bench_insert,diesel,25,,,97059515.0,ns,258
bench_insert,diesel,25,,,96875595.0,ns,261
bench_insert,diesel,25,,,105032962.0,ns,264
bench_insert,diesel,25,,,112022023.0,ns,267
bench_insert,diesel,25,,,107731961.0,ns,270
bench_insert,diesel,25,,,106263411.0,ns,273
bench_insert,diesel,25,,,115672450.0,ns,276
bench_insert,diesel,25,,,114806995.0,ns,279
bench_insert,diesel,25,,,119181570.0,ns,282
bench_insert,diesel,25,,,113414655.0,ns,285
bench_insert,diesel,25,,,124000809.0,ns,288
bench_insert,diesel,25,,,123658455.0,ns,291
bench_insert,diesel,25,,,133446421.0,ns,294
bench_insert,diesel,25,,,116606495.0,ns,297
bench_insert,diesel,25,,,116875110.0,ns,300
