group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001151.0,ns,13
bench_trivial_query,diesel,10,,,1793582.0,ns,26
bench_trivial_query,diesel,10,,,3447914.0,ns,39
bench_trivial_query,diesel,10,,,3478130.0,ns,52
bench_trivial_query,diesel,10,,,4309504.0,ns,65
bench_trivial_query,diesel,10,,,7169148.0,ns,78
bench_trivial_query,diesel,10,,,5928259.0,ns,91
bench_trivial_query,diesel,10,,,6689322.0,ns,104
bench_trivial_query,diesel,10,,,10460720.0,ns,117
bench_trivial_query,diesel,10,,,8486170.0,ns,130
bench_trivial_query,diesel,10,,,12824718.0,ns,143
bench_trivial_query,diesel,10,,,9993761.0,ns,156
bench_trivial_query,diesel,10,,,15236175.0,ns,169
bench_trivial_query,diesel,10,,,11684367.0,ns,182
bench_trivial_query,diesel,10,,,13122612.0,ns,195
bench_trivial_query,diesel,10,,,13536709.0,ns,208
bench_trivial_query,diesel,10,,,20030285.0,ns,221
bench_trivial_query,diesel,10,,,16056147.0,ns,234
bench_trivial_query,diesel,10,,,22254432.0,ns,247
bench_trivial_query,diesel,10,,,16896312.0,ns,260
bench_trivial_query,diesel,10,,,24658155.0,ns,273
bench_trivial_query,diesel,10,,,18987416.0,ns,286
bench_trivial_query,diesel,10,,,19345515.0,ns,299
bench_trivial_query,diesel,10,,,20756983.0,ns,312
bench_trivial_query,diesel,10,,,23762095.0,ns,325
bench_trivial_query,diesel,10,,,20983015.0,ns,338
bench_trivial_query,diesel,10,,,31431958.0,ns,351
bench_trivial_query,diesel,10,,,23980989.0,ns,364
bench_trivial_query,diesel,10,,,34270970.0,ns,377
bench_trivial_query,diesel,10,,,25849064.0,ns,390
bench_trivial_query,diesel,10,,,27274708.0,ns,403
bench_trivial_query,diesel,10,,,27503623.0,ns,416
bench_trivial_query,diesel,10,,,27718938.0,ns,429
bench_trivial_query,diesel,10,,,29109904.0,ns,442
bench_trivial_query,diesel,10,,,32594756.0,ns,455
bench_trivial_query,diesel,10,,,31703532.0,ns,468
bench_trivial_query,diesel,10,,,32183855.0,ns,481
bench_trivial_query,diesel,10,,,32561585.0,ns,494
bench_trivial_query,diesel,10,,,33488758.0,ns,507
bench_trivial_query,diesel,10,,,35786713.0,ns,520
bench_trivial_query,diesel,10,,,34410714.0,ns,533
