group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1123077.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1980602.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3216812.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3971488.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5078031.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6220055.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7062053.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8449596.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9015817.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10458100.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11305402.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12629814.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13306431.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15671799.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16832916.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17715571.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17694722.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18595561.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19496132.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20864276.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21563146.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22136583.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23658457.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24531014.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25331172.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26843444.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27888057.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29261303.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29814540.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30826618.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34016253.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35144856.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33602884.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35917226.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36370975.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37326738.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38138109.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39011159.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41264715.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41126031.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42109593.0,ns,451
