group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,856994.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1470761.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2279433.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3883976.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4185977.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4695907.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5775150.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,5893243.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7425619.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9652972.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9148490.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10123912.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12289609.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11968895.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13603824.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13702780.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14211167.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15295182.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,20733543.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,22363173.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17519127.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19450419.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22285838.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,25030227.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,26466570.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,21805953.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,22213063.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26374401.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26686192.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26479923.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27299043.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33420184.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,36727560.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30867933.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33940122.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,36780259.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,31205579.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36142888.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38202065.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34279790.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,34371462.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39877888.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,37858223.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,42257685.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40106517.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,40974049.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,40856059.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46329155.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44685710.0,ns,1813
