group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1751578.0,ns,5
bench_insert,sqlx,10,,,2682351.0,ns,10
bench_insert,sqlx,10,,,4092116.0,ns,15
bench_insert,sqlx,10,,,4836719.0,ns,20
bench_insert,sqlx,10,,,5963390.0,ns,25
bench_insert,sqlx,10,,,7039145.0,ns,30
bench_insert,sqlx,10,,,8070778.0,ns,35
bench_insert,sqlx,10,,,8843823.0,ns,40
bench_insert,sqlx,10,,,11627047.0,ns,45
bench_insert,sqlx,10,,,12663526.0,ns,50
bench_insert,sqlx,10,,,12571553.0,ns,55
bench_insert,sqlx,10,,,15357128.0,ns,60
bench_insert,sqlx,10,,,15646852.0,ns,65
bench_insert,sqlx,10,,,16155281.0,ns,70
bench_insert,sqlx,10,,,16425430.0,ns,75
bench_insert,sqlx,10,,,18043918.0,ns,80
bench_insert,sqlx,10,,,21446565.0,ns,85
bench_insert,sqlx,10,,,19701756.0,ns,90
bench_insert,sqlx,10,,,23458205.0,ns,95
bench_insert,sqlx,10,,,22618442.0,ns,100
bench_insert,sqlx,10,,,24726254.0,ns,105
bench_insert,sqlx,10,,,27458036.0,ns,110
bench_insert,sqlx,10,,,25555162.0,ns,115
bench_insert,sqlx,10,,,27967678.0,ns,120
bench_insert,sqlx,10,,,27830869.0,ns,125
bench_insert,sqlx,10,,,32348617.0,ns,130
bench_insert,sqlx,10,,,32915376.0,ns,135
bench_insert,sqlx,10,,,33841984.0,ns,140
bench_insert,sqlx,10,,,36383131.0,ns,145
bench_insert,sqlx,10,,,34058524.0,ns,150
bench_insert,sqlx,10,,,34588512.0,ns,155
bench_insert,sqlx,10,,,36250901.0,ns,160
bench_insert,sqlx,10,,,38534600.0,ns,165
bench_insert,sqlx,10,,,44755317.0,ns,170
bench_insert,sqlx,10,,,38262982.0,ns,175
bench_insert,sqlx,10,,,41403941.0,ns,180
bench_insert,sqlx,10,,,42718571.0,ns,185
bench_insert,sqlx,10,,,47368548.0,ns,190
bench_insert,sqlx,10,,,44401558.0,ns,195
bench_insert,sqlx,10,,,49902830.0,ns,200
bench_insert,sqlx,10,,,47050479.0,ns,205
bench_insert,sqlx,10,,,49164352.0,ns,210
bench_insert,sqlx,10,,,47724839.0,ns,215
bench_insert,sqlx,10,,,55613656.0,ns,220
bench_insert,sqlx,10,,,55941522.0,ns,225
bench_insert,sqlx,10,,,57045650.0,ns,230
bench_insert,sqlx,10,,,54541675.0,ns,235
bench_insert,sqlx,10,,,58781066.0,ns,240
bench_insert,sqlx,10,,,56347569.0,ns,245
bench_insert,sqlx,10,,,59318410.0,ns,250
bench_insert,sqlx,10,,,61779246.0,ns,255
bench_insert,sqlx,10,,,59180901.0,ns,260
bench_insert,sqlx,10,,,66535073.0,ns,265
bench_insert,sqlx,10,,,60838946.0,ns,270
bench_insert,sqlx,10,,,65247521.0,ns,275
bench_insert,sqlx,10,,,70376524.0,ns,280
bench_insert,sqlx,10,,,63726068.0,ns,285
bench_insert,sqlx,10,,,72125534.0,ns,290
bench_insert,sqlx,10,,,66312150.0,ns,295
bench_insert,sqlx,10,,,68251512.0,ns,300
bench_insert,sqlx,10,,,68890007.0,ns,305
bench_insert,sqlx,10,,,71147195.0,ns,310
bench_insert,sqlx,10,,,69019969.0,ns,315
bench_insert,sqlx,10,,,73740897.0,ns,320
bench_insert,sqlx,10,,,80416709.0,ns,325
bench_insert,sqlx,10,,,73185733.0,ns,330
bench_insert,sqlx,10,,,75869032.0,ns,335
bench_insert,sqlx,10,,,80157500.0,ns,340
bench_insert,sqlx,10,,,79362975.0,ns,345
bench_insert,sqlx,10,,,85277567.0,ns,350
bench_insert,sqlx,10,,,81836644.0,ns,355
bench_insert,sqlx,10,,,80145710.0,ns,360
bench_insert,sqlx,10,,,84334229.0,ns,365
bench_insert,sqlx,10,,,84637750.0,ns,370
bench_insert,sqlx,10,,,85841716.0,ns,375
bench_insert,sqlx,10,,,97120795.0,ns,380
bench_insert,sqlx,10,,,88425268.0,ns,385
bench_insert,sqlx,10,,,92007260.0,ns,390
bench_insert,sqlx,10,,,89591065.0,ns,395
bench_insert,sqlx,10,,,95324229.0,ns,400
bench_insert,sqlx,10,,,93648989.0,ns,405
bench_insert,sqlx,10,,,97293672.0,ns,410
bench_insert,sqlx,10,,,103665959.0,ns,415
bench_insert,sqlx,10,,,97511260.0,ns,420
bench_insert,sqlx,10,,,99115243.0,ns,425
bench_insert,sqlx,10,,,97101683.0,ns,430
bench_insert,sqlx,10,,,112441915.0,ns,435
bench_insert,sqlx,10,,,114617180.0,ns,440
bench_insert,sqlx,10,,,104034523.0,ns,445
bench_insert,sqlx,10,,,104883100.0,ns,450
bench_insert,sqlx,10,,,102614538.0,ns,455
bench_insert,sqlx,10,,,110907045.0,ns,460
bench_insert,sqlx,10,,,105101123.0,ns,465
bench_insert,sqlx,10,,,116700980.0,ns,470
bench_insert,sqlx,10,,,106865072.0,ns,475
bench_insert,sqlx,10,,,119936907.0,ns,480
bench_insert,sqlx,10,,,110555041.0,ns,485
bench_insert,sqlx,10,,,123560569.0,ns,490
bench_insert,sqlx,10,,,116878576.0,ns,495
bench_insert,sqlx,10,,,116973524.0,ns,500
