group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1188198.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2362670.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3575705.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4809367.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5895906.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7077562.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8269807.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9446143.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10642355.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11840703.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13015196.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14178467.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15310079.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16517022.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17750896.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18916120.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20114808.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21290954.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22506362.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23680464.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24878911.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26040500.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27470659.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28284579.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29544872.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30793602.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31975979.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32990333.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34115233.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35695723.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36775378.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37701707.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39175519.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40235807.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41700081.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42845148.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43815850.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44811739.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45938483.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47290076.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48351938.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49691919.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50795740.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51994829.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53142229.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54289782.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55802005.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56802703.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57997553.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58893466.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60347430.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61436783.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62587952.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63865918.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65183126.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66161683.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67462751.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68737872.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69802740.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70999504.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72247534.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73471538.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74218653.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75528628.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76687201.0,ns,390
