group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1533337.0,ns,4
bench_insert,diesel,1,,,2525946.0,ns,8
bench_insert,diesel,1,,,3349948.0,ns,12
bench_insert,diesel,1,,,5643848.0,ns,16
bench_insert,diesel,1,,,4575206.0,ns,20
bench_insert,diesel,1,,,5971745.0,ns,24
bench_insert,diesel,1,,,8670909.0,ns,28
bench_insert,diesel,1,,,14307833.0,ns,32
bench_insert,diesel,1,,,9663838.0,ns,36
bench_insert,diesel,1,,,10654303.0,ns,40
bench_insert,diesel,1,,,9683827.0,ns,44
bench_insert,diesel,1,,,11492472.0,ns,48
bench_insert,diesel,1,,,12472988.0,ns,52
bench_insert,diesel,1,,,13828911.0,ns,56
bench_insert,diesel,1,,,16347884.0,ns,60
bench_insert,diesel,1,,,16132509.0,ns,64
bench_insert,diesel,1,,,16319205.0,ns,68
bench_insert,diesel,1,,,18930479.0,ns,72
bench_insert,diesel,1,,,19758267.0,ns,76
bench_insert,diesel,1,,,21153919.0,ns,80
bench_insert,diesel,1,,,23663231.0,ns,84
bench_insert,diesel,1,,,21055403.0,ns,88
bench_insert,diesel,1,,,22937133.0,ns,92
bench_insert,diesel,1,,,24721212.0,ns,96
bench_insert,diesel,1,,,21713062.0,ns,100
bench_insert,diesel,1,,,25586983.0,ns,104
bench_insert,diesel,1,,,25129778.0,ns,108
bench_insert,diesel,1,,,30125192.0,ns,112
bench_insert,diesel,1,,,30391871.0,ns,116
bench_insert,diesel,1,,,29400748.0,ns,120
bench_insert,diesel,1,,,28103371.0,ns,124
bench_insert,diesel,1,,,32823193.0,ns,128
bench_insert,diesel,1,,,32525929.0,ns,132
bench_insert,diesel,1,,,31969442.0,ns,136
bench_insert,diesel,1,,,45808436.0,ns,140
bench_insert,diesel,1,,,34711826.0,ns,144
bench_insert,diesel,1,,,31242629.0,ns,148
bench_insert,diesel,1,,,34611534.0,ns,152
bench_insert,diesel,1,,,36137841.0,ns,156
bench_insert,diesel,1,,,36152700.0,ns,160
bench_insert,diesel,1,,,40238724.0,ns,164
bench_insert,diesel,1,,,39269058.0,ns,168
bench_insert,diesel,1,,,37383477.0,ns,172
bench_insert,diesel,1,,,37919183.0,ns,176
bench_insert,diesel,1,,,42614989.0,ns,180
bench_insert,diesel,1,,,43398694.0,ns,184
bench_insert,diesel,1,,,44675258.0,ns,188
bench_insert,diesel,1,,,47730552.0,ns,192
bench_insert,diesel,1,,,44597812.0,ns,196
bench_insert,diesel,1,,,42583289.0,ns,200
bench_insert,diesel,1,,,73743082.0,ns,204
bench_insert,diesel,1,,,43843469.0,ns,208
bench_insert,diesel,1,,,51490920.0,ns,212
bench_insert,diesel,1,,,46756457.0,ns,216
bench_insert,diesel,1,,,47043510.0,ns,220
bench_insert,diesel,1,,,49206501.0,ns,224
bench_insert,diesel,1,,,51377970.0,ns,228
bench_insert,diesel,1,,,48697442.0,ns,232
bench_insert,diesel,1,,,54169517.0,ns,236
bench_insert,diesel,1,,,52528294.0,ns,240
bench_insert,diesel,1,,,56500313.0,ns,244
bench_insert,diesel,1,,,52488000.0,ns,248
bench_insert,diesel,1,,,58021383.0,ns,252
bench_insert,diesel,1,,,60472086.0,ns,256
bench_insert,diesel,1,,,59718970.0,ns,260
bench_insert,diesel,1,,,62343693.0,ns,264
bench_insert,diesel,1,,,60849186.0,ns,268
bench_insert,diesel,1,,,59825535.0,ns,272
bench_insert,diesel,1,,,57144516.0,ns,276
bench_insert,diesel,1,,,67651415.0,ns,280
bench_insert,diesel,1,,,59136630.0,ns,284
bench_insert,diesel,1,,,76212013.0,ns,288
bench_insert,diesel,1,,,65587338.0,ns,292
bench_insert,diesel,1,,,66365924.0,ns,296
bench_insert,diesel,1,,,62180493.0,ns,300
bench_insert,diesel,1,,,69087783.0,ns,304
bench_insert,diesel,1,,,68082887.0,ns,308
bench_insert,diesel,1,,,66200230.0,ns,312
bench_insert,diesel,1,,,68723163.0,ns,316
bench_insert,diesel,1,,,69188349.0,ns,320
bench_insert,diesel,1,,,71905767.0,ns,324
bench_insert,diesel,1,,,73006309.0,ns,328
bench_insert,diesel,1,,,74895594.0,ns,332
bench_insert,diesel,1,,,67084464.0,ns,336
bench_insert,diesel,1,,,72139243.0,ns,340
bench_insert,diesel,1,,,72715134.0,ns,344
bench_insert,diesel,1,,,80857500.0,ns,348
bench_insert,diesel,1,,,81864031.0,ns,352
bench_insert,diesel,1,,,81109247.0,ns,356
bench_insert,diesel,1,,,79909097.0,ns,360
bench_insert,diesel,1,,,88265330.0,ns,364
bench_insert,diesel,1,,,79128730.0,ns,368
bench_insert,diesel,1,,,88842150.0,ns,372
bench_insert,diesel,1,,,90754573.0,ns,376
bench_insert,diesel,1,,,80071373.0,ns,380
bench_insert,diesel,1,,,94770089.0,ns,384
bench_insert,diesel,1,,,87502079.0,ns,388
bench_insert,diesel,1,,,90076654.0,ns,392
bench_insert,diesel,1,,,84447403.0,ns,396
bench_insert,diesel,1,,,89969552.0,ns,400
