group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1317646.0,ns,2
bench_insert,postgres,25,,,2459955.0,ns,4
bench_insert,postgres,25,,,3115856.0,ns,6
bench_insert,postgres,25,,,4462837.0,ns,8
bench_insert,postgres,25,,,5144378.0,ns,10
bench_insert,postgres,25,,,7333808.0,ns,12
bench_insert,postgres,25,,,7814614.0,ns,14
bench_insert,postgres,25,,,8573729.0,ns,16
bench_insert,postgres,25,,,7775561.0,ns,18
bench_insert,postgres,25,,,10828280.0,ns,20
bench_insert,postgres,25,,,11533484.0,ns,22
bench_insert,postgres,25,,,12935287.0,ns,24
bench_insert,postgres,25,,,14938530.0,ns,26
bench_insert,postgres,25,,,20032756.0,ns,28
bench_insert,postgres,25,,,15287371.0,ns,30
bench_insert,postgres,25,,,18059629.0,ns,32
bench_insert,postgres,25,,,17806976.0,ns,34
bench_insert,postgres,25,,,25431104.0,ns,36
bench_insert,postgres,25,,,20607808.0,ns,38
bench_insert,postgres,25,,,24893714.0,ns,40
bench_insert,postgres,25,,,21617989.0,ns,42
bench_insert,postgres,25,,,22449286.0,ns,44
bench_insert,postgres,25,,,25406910.0,ns,46
bench_insert,postgres,25,,,23065827.0,ns,48
bench_insert,postgres,25,,,37737140.0,ns,50
bench_insert,postgres,25,,,25588388.0,ns,52
bench_insert,postgres,25,,,28123321.0,ns,54
bench_insert,postgres,25,,,30165930.0,ns,56
bench_insert,postgres,25,,,25516855.0,ns,58
bench_insert,postgres,25,,,34174751.0,ns,60
bench_insert,postgres,25,,,27893194.0,ns,62
bench_insert,postgres,25,,,29731620.0,ns,64
bench_insert,postgres,25,,,33682213.0,ns,66
bench_insert,postgres,25,,,31940777.0,ns,68
bench_insert,postgres,25,,,36086594.0,ns,70
bench_insert,postgres,25,,,41585442.0,ns,72
bench_insert,postgres,25,,,38301641.0,ns,74
bench_insert,postgres,25,,,35478270.0,ns,76
bench_insert,postgres,25,,,46894366.0,ns,78
bench_insert,postgres,25,,,39702432.0,ns,80
bench_insert,postgres,25,,,48510587.0,ns,82
bench_insert,postgres,25,,,48872161.0,ns,84
bench_insert,postgres,25,,,50717560.0,ns,86
bench_insert,postgres,25,,,49128130.0,ns,88
bench_insert,postgres,25,,,57646835.0,ns,90
bench_insert,postgres,25,,,46400065.0,ns,92
bench_insert,postgres,25,,,51681449.0,ns,94
bench_insert,postgres,25,,,52437847.0,ns,96
bench_insert,postgres,25,,,54096276.0,ns,98
bench_insert,postgres,25,,,48761935.0,ns,100
bench_insert,postgres,25,,,49456880.0,ns,102
bench_insert,postgres,25,,,55569341.0,ns,104
bench_insert,postgres,25,,,52133889.0,ns,106
bench_insert,postgres,25,,,51427262.0,ns,108
bench_insert,postgres,25,,,59260160.0,ns,110
bench_insert,postgres,25,,,54403869.0,ns,112
bench_insert,postgres,25,,,54958623.0,ns,114
bench_insert,postgres,25,,,67013109.0,ns,116
bench_insert,postgres,25,,,73144695.0,ns,118
bench_insert,postgres,25,,,56998966.0,ns,120
bench_insert,postgres,25,,,57968050.0,ns,122
bench_insert,postgres,25,,,59840020.0,ns,124
bench_insert,postgres,25,,,72639044.0,ns,126
bench_insert,postgres,25,,,65821087.0,ns,128
bench_insert,postgres,25,,,71643020.0,ns,130
bench_insert,postgres,25,,,85359830.0,ns,132
bench_insert,postgres,25,,,78769311.0,ns,134
bench_insert,postgres,25,,,80098968.0,ns,136
bench_insert,postgres,25,,,76698708.0,ns,138
bench_insert,postgres,25,,,78974969.0,ns,140
bench_insert,postgres,25,,,68499719.0,ns,142
bench_insert,postgres,25,,,74954899.0,ns,144
bench_insert,postgres,25,,,69640023.0,ns,146
bench_insert,postgres,25,,,74480122.0,ns,148
bench_insert,postgres,25,,,74107600.0,ns,150
bench_insert,postgres,25,,,72888798.0,ns,152
bench_insert,postgres,25,,,78623716.0,ns,154
bench_insert,postgres,25,,,93180645.0,ns,156
bench_insert,postgres,25,,,84996523.0,ns,158
bench_insert,postgres,25,,,73565772.0,ns,160
bench_insert,postgres,25,,,99841429.0,ns,162
bench_insert,postgres,25,,,91912792.0,ns,164
bench_insert,postgres,25,,,79783989.0,ns,166
bench_insert,postgres,25,,,90957783.0,ns,168
bench_insert,postgres,25,,,88680579.0,ns,170
bench_insert,postgres,25,,,87652563.0,ns,172
bench_insert,postgres,25,,,94854654.0,ns,174
bench_insert,postgres,25,,,84816017.0,ns,176
bench_insert,postgres,25,,,88734658.0,ns,178
bench_insert,postgres,25,,,95976275.0,ns,180
bench_insert,postgres,25,,,95203305.0,ns,182
bench_insert,postgres,25,,,95121452.0,ns,184
bench_insert,postgres,25,,,94696221.0,ns,186
bench_insert,postgres,25,,,105271619.0,ns,188
bench_insert,postgres,25,,,105706852.0,ns,190
bench_insert,postgres,25,,,113034017.0,ns,192
bench_insert,postgres,25,,,122308888.0,ns,194
bench_insert,postgres,25,,,99784764.0,ns,196
bench_insert,postgres,25,,,126850706.0,ns,198
bench_insert,postgres,25,,,111348263.0,ns,200
