group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,971188.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1675781.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2484273.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3334190.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4794360.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4986670.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5829317.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7530671.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7474782.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9901485.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11382629.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10423814.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,14126941.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14949883.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16205683.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14878931.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18509562.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19097780.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18184489.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18108769.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21858140.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20029424.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21127269.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26318326.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26024971.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23413156.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29625586.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25967295.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26473157.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27139394.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28222142.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31081232.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35412765.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30783583.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32726250.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33471901.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34032585.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,39708294.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35489979.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36656511.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36888975.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38904691.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42832079.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40837989.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41298187.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43705500.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43780099.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43964430.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44660012.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,55165103.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47740926.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,58258429.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50499442.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,57354378.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,59052423.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50835309.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52961701.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63494144.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54593761.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54714374.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62250506.0,ns,1586
