group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1442677.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1911511.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2766743.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3620262.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6333325.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,6428813.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6195558.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6739612.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11415430.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8827830.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9757853.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15210558.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11380755.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17275491.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13089175.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14424113.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15966418.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23120246.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17306081.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17926566.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18631146.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27451875.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26071827.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30002065.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,28615425.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23590985.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24780380.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26313618.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,31708052.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27552445.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39473614.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31885112.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,34960252.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43298415.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32923092.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,38476057.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34210854.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37198064.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37850129.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51552891.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37195782.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38163595.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53110842.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40309661.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57049938.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41903370.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,48664775.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44014973.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43620437.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46374990.0,ns,750
