group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1001584.0,ns,11
bench_insert,sea-orm,25,,,1748413.0,ns,22
bench_insert,sea-orm,25,,,2808085.0,ns,33
bench_insert,sea-orm,25,,,3444469.0,ns,44
bench_insert,sea-orm,25,,,4671362.0,ns,55
bench_insert,sea-orm,25,,,5200977.0,ns,66
bench_insert,sea-orm,25,,,6393546.0,ns,77
bench_insert,sea-orm,25,,,7267453.0,ns,88
bench_insert,sea-orm,25,,,8613858.0,ns,99
bench_insert,sea-orm,25,,,9202644.0,ns,110
bench_insert,sea-orm,25,,,9288223.0,ns,121
bench_insert,sea-orm,25,,,10692566.0,ns,132
bench_insert,sea-orm,25,,,12335263.0,ns,143
bench_insert,sea-orm,25,,,12193150.0,ns,154
bench_insert,sea-orm,25,,,14939950.0,ns,165
bench_insert,sea-orm,25,,,14780303.0,ns,176
bench_insert,sea-orm,25,,,15920694.0,ns,187
bench_insert,sea-orm,25,,,16667114.0,ns,198
bench_insert,sea-orm,25,,,16877635.0,ns,209
bench_insert,sea-orm,25,,,18389769.0,ns,220
bench_insert,sea-orm,25,,,20594422.0,ns,231
bench_insert,sea-orm,25,,,21101307.0,ns,242
bench_insert,sea-orm,25,,,21642692.0,ns,253
bench_insert,sea-orm,25,,,23755182.0,ns,264
bench_insert,sea-orm,25,,,23750264.0,ns,275
bench_insert,sea-orm,25,,,25726261.0,ns,286
bench_insert,sea-orm,25,,,25641863.0,ns,297
bench_insert,sea-orm,25,,,27721282.0,ns,308
bench_insert,sea-orm,25,,,27085169.0,ns,319
bench_insert,sea-orm,25,,,28471396.0,ns,330
bench_insert,sea-orm,25,,,29749687.0,ns,341
bench_insert,sea-orm,25,,,31100601.0,ns,352
bench_insert,sea-orm,25,,,31808168.0,ns,363
bench_insert,sea-orm,25,,,32537385.0,ns,374
bench_insert,sea-orm,25,,,32876595.0,ns,385
bench_insert,sea-orm,25,,,32971505.0,ns,396
bench_insert,sea-orm,25,,,35349847.0,ns,407
bench_insert,sea-orm,25,,,35404770.0,ns,418
bench_insert,sea-orm,25,,,38877101.0,ns,429
bench_insert,sea-orm,25,,,38576832.0,ns,440
bench_insert,sea-orm,25,,,39252147.0,ns,451
bench_insert,sea-orm,25,,,45908276.0,ns,462
bench_insert,sea-orm,25,,,49057073.0,ns,473
bench_insert,sea-orm,25,,,48328016.0,ns,484
bench_insert,sea-orm,25,,,44488923.0,ns,495
bench_insert,sea-orm,25,,,44973585.0,ns,506
bench_insert,sea-orm,25,,,46784093.0,ns,517
bench_insert,sea-orm,25,,,46592547.0,ns,528
bench_insert,sea-orm,25,,,75892926.0,ns,539
bench_insert,sea-orm,25,,,52425371.0,ns,550
bench_insert,sea-orm,25,,,74842443.0,ns,561
bench_insert,sea-orm,25,,,50928615.0,ns,572
bench_insert,sea-orm,25,,,52911175.0,ns,583
bench_insert,sea-orm,25,,,51376259.0,ns,594
bench_insert,sea-orm,25,,,52955027.0,ns,605
bench_insert,sea-orm,25,,,56770406.0,ns,616
bench_insert,sea-orm,25,,,55778350.0,ns,627
bench_insert,sea-orm,25,,,57768082.0,ns,638
bench_insert,sea-orm,25,,,56481409.0,ns,649
bench_insert,sea-orm,25,,,60099621.0,ns,660
bench_insert,sea-orm,25,,,57296755.0,ns,671
bench_insert,sea-orm,25,,,62781062.0,ns,682
bench_insert,sea-orm,25,,,61092647.0,ns,693
bench_insert,sea-orm,25,,,61494645.0,ns,704
bench_insert,sea-orm,25,,,63421252.0,ns,715
bench_insert,sea-orm,25,,,66844645.0,ns,726
bench_insert,sea-orm,25,,,66669493.0,ns,737
bench_insert,sea-orm,25,,,64280631.0,ns,748
bench_insert,sea-orm,25,,,65332080.0,ns,759
bench_insert,sea-orm,25,,,70868387.0,ns,770
bench_insert,sea-orm,25,,,69564553.0,ns,781
bench_insert,sea-orm,25,,,71792398.0,ns,792
bench_insert,sea-orm,25,,,70993212.0,ns,803
bench_insert,sea-orm,25,,,69965008.0,ns,814
bench_insert,sea-orm,25,,,71076495.0,ns,825
bench_insert,sea-orm,25,,,74217511.0,ns,836
bench_insert,sea-orm,25,,,75190742.0,ns,847
bench_insert,sea-orm,25,,,74329401.0,ns,858
bench_insert,sea-orm,25,,,78158224.0,ns,869
bench_insert,sea-orm,25,,,77153446.0,ns,880
bench_insert,sea-orm,25,,,81467538.0,ns,891
bench_insert,sea-orm,25,,,79734921.0,ns,902
bench_insert,sea-orm,25,,,83361432.0,ns,913
bench_insert,sea-orm,25,,,83384334.0,ns,924
bench_insert,sea-orm,25,,,79754768.0,ns,935
bench_insert,sea-orm,25,,,86049745.0,ns,946
bench_insert,sea-orm,25,,,84621608.0,ns,957
bench_insert,sea-orm,25,,,83745276.0,ns,968
bench_insert,sea-orm,25,,,85732175.0,ns,979
bench_insert,sea-orm,25,,,87685641.0,ns,990
bench_insert,sea-orm,25,,,86577098.0,ns,1001
bench_insert,sea-orm,25,,,92224171.0,ns,1012
bench_insert,sea-orm,25,,,89529413.0,ns,1023
bench_insert,sea-orm,25,,,92691025.0,ns,1034
bench_insert,sea-orm,25,,,95045251.0,ns,1045
bench_insert,sea-orm,25,,,92378235.0,ns,1056
bench_insert,sea-orm,25,,,96255946.0,ns,1067
bench_insert,sea-orm,25,,,94050138.0,ns,1078
bench_insert,sea-orm,25,,,99169166.0,ns,1089
bench_insert,sea-orm,25,,,98146230.0,ns,1100
